seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,562699.0,0.9999672244894129,5.341141007781571,TIME_LIMIT,42461,0,0,90,16
7,13,563508.0,1.0004092884117082,5.341141007781571,TIME_LIMIT,42532,0,0,57,4
7,13,564047.0,1.0004092884117082,5.341141007781571,TIME_LIMIT,42571,0,0,91,14
7,13,564757.0,1.0004225825613295,5.341141007781571,TIME_LIMIT,42633,0,0,64,7
7,13,565276.0,1.0004225825613295,5.341141007781571,TIME_LIMIT,42672,0,0,90,12
7,13,566099.0,1.0011937678958955,5.341141007781571,TIME_LIMIT,42743,0,0,57,0
7,13,566659.0,1.0011937678958955,5.341141007781571,TIME_LIMIT,42785,0,0,80,36
7,13,567465.0,1.002527945907031,5.341141007781571,TIME_LIMIT,42856,0,0,62,8
7,13,568030.0,1.002527945907031,5.341141007781571,TIME_LIMIT,42897,0,0,101,36
7,13,568796.0,1.0040788919759638,5.341141007781571,TIME_LIMIT,42963,0,0,53,6
7,13,569414.0,1.0040788919759638,5.341141007781571,TIME_LIMIT,43010,0,0,98,14
7,13,570263.0,1.0045535965197099,5.341141007781571,TIME_LIMIT,43083,0,0,67,2
7,13,570910.0,1.0045535965197099,5.341141007781571,TIME_LIMIT,43128,0,0,94,32
7,13,571640.0,1.0046713096790318,5.341141007781571,TIME_LIMIT,43194,0,0,63,7
7,13,572163.0,1.0046713096790318,5.341141007781571,TIME_LIMIT,43233,0,0,82,26
7,13,572950.0,1.0052083486621237,5.341141007781571,TIME_LIMIT,43302,0,0,59,4
7,13,573628.0,1.0052083486621237,5.341141007781571,TIME_LIMIT,43351,0,0,90,29
7,13,574505.0,1.0057426283584083,5.341141007781571,TIME_LIMIT,43426,0,0,66,5
7,13,575133.0,1.0057426283584083,5.341141007781571,TIME_LIMIT,43473,0,0,92,20
7,13,575875.0,1.0057715669346006,5.341141007781571,TIME_LIMIT,43537,0,0,64,6
7,13,576466.0,1.0057715669346006,5.341141007781571,TIME_LIMIT,43580,0,0,81,7
7,13,577264.0,1.0067717553573372,5.341141007781571,TIME_LIMIT,43649,0,0,60,1
7,13,577770.0,1.0067717553573372,5.341141007781571,TIME_LIMIT,43687,0,0,81,22
7,13,578503.0,1.006802344044667,5.341141007781571,TIME_LIMIT,43751,0,0,64,7
7,13,579064.0,1.006802344044667,5.341141007781571,TIME_LIMIT,43793,0,0,93,10
7,13,579926.0,1.0073518517622475,5.341141007781571,TIME_LIMIT,43868,0,0,59,0
7,13,580557.0,1.0073518517622475,5.341141007781571,TIME_LIMIT,43913,0,0,92,15
7,13,581347.0,1.0076203263511678,5.341141007781571,TIME_LIMIT,43981,0,0,59,4
7,13,582041.0,1.0076203263511678,5.341141007781571,TIME_LIMIT,44034,0,0,92,5
7,13,582839.0,1.007641298116839,5.341141007781571,TIME_LIMIT,44101,0,0,60,1
7,13,583487.0,1.007641298116839,5.341141007781571,TIME_LIMIT,44148,0,0,104,25
7,13,584247.0,1.0081265619329083,5.341141007781571,TIME_LIMIT,44211,0,0,63,9
7,13,584858.0,1.0081265619329083,5.341141007781571,TIME_LIMIT,44253,0,0,90,28
7,13,585635.0,1.0086806248744067,5.341141007781571,TIME_LIMIT,44316,0,0,57,7
7,13,586204.0,1.0086806248744067,5.341141007781571,TIME_LIMIT,44359,0,0,76,13
7,13,587053.0,1.0088196890227206,5.341141007781571,TIME_LIMIT,44432,0,0,58,1
7,13,587665.0,1.0088196890227206,5.341141007781571,TIME_LIMIT,44474,0,0,83,18
7,13,588439.0,1.0088323251098867,5.341141007781571,TIME_LIMIT,44540,0,0,61,4
7,13,588972.0,1.0088323251098867,5.341141007781571,TIME_LIMIT,44580,0,0,93,27
7,13,589790.0,1.0092462127206627,5.341141007781571,TIME_LIMIT,44649,0,0,64,6
7,13,590340.0,1.0092462127206627,5.341141007781571,TIME_LIMIT,44689,0,0,97,19
7,13,591060.0,1.009284279377406,5.341141007781571,TIME_LIMIT,44751,0,0,59,8
7,13,591749.0,1.009284279377406,5.341141007781571,TIME_LIMIT,44800,0,0,89,16
7,13,592587.0,1.0093405822322095,5.341141007781571,TIME_LIMIT,44871,0,0,58,1
7,13,593153.0,1.0093405822322095,5.341141007781571,TIME_LIMIT,44913,0,0,83,13
7,13,593968.0,1.0098568520117919,5.341141007781571,TIME_LIMIT,44984,0,0,64,0
7,13,594588.0,1.0098568520117919,5.341141007781571,TIME_LIMIT,45029,0,0,92,23
7,13,595340.0,1.0101355867231923,5.341141007781571,TIME_LIMIT,45094,0,0,57,1
7,13,595969.0,1.0101355867231923,5.341141007781571,TIME_LIMIT,45136,0,0,91,25
7,13,596677.0,1.0106385470354944,5.341141007781571,TIME_LIMIT,45195,0,0,59,6
7,13,597418.0,1.0106385470354944,5.341141007781571,TIME_LIMIT,45248,0,0,83,21
7,13,598248.0,1.0108334277330115,5.341141007781571,TIME_LIMIT,45320,0,0,62,6
7,13,598896.0,1.0108334277330115,5.341141007781571,TIME_LIMIT,45366,0,0,90,13
7,13,599698.0,1.010849797574154,5.341141007781571,TIME_LIMIT,45435,0,0,59,2
7,13,600278.0,1.010849797574154,5.341141007781571,TIME_LIMIT,45478,0,0,86,34
7,13,601053.0,1.0112859036217303,5.341141007781571,TIME_LIMIT,45545,0,0,57,10
7,13,601627.0,1.0112859036217303,5.341141007781571,TIME_LIMIT,45587,0,0,83,26
7,13,602378.0,1.0121983640100847,5.341141007781571,TIME_LIMIT,45650,0,0,64,5
7,13,602988.0,1.0121983640100847,5.341141007781571,TIME_LIMIT,45695,0,0,86,20
7,13,603796.0,1.0124111260971849,5.341141007781571,TIME_LIMIT,45765,0,0,56,1
7,13,604424.0,1.0124111260971849,5.341141007781571,TIME_LIMIT,45811,0,0,81,7
7,13,605272.0,1.0131559735150795,5.341141007781571,TIME_LIMIT,45883,0,0,57,1
7,13,605823.0,1.0131559735150795,5.341141007781571,TIME_LIMIT,45923,0,0,98,22
7,13,606592.0,1.013376586630866,5.341141007781571,TIME_LIMIT,45990,0,0,59,4
7,13,607306.0,1.013376586630866,5.341141007781571,TIME_LIMIT,46042,0,0,87,26
7,13,608063.0,1.0134025192853031,5.341141007781571,TIME_LIMIT,46108,0,0,66,8
7,13,608780.0,1.0134025192853031,5.341141007781571,TIME_LIMIT,46158,0,0,87,17
7,13,609597.0,1.013652862229266,5.341141007781571,TIME_LIMIT,46228,0,0,62,5
7,13,610227.0,1.013652862229266,5.341141007781571,TIME_LIMIT,46275,0,0,86,10
7,13,611088.0,1.0141706531128163,5.341141007781571,TIME_LIMIT,46348,0,0,59,2
7,13,611633.0,1.0141706531128163,5.341141007781571,TIME_LIMIT,46387,0,0,74,21
7,13,612384.0,1.0149640904893482,5.341141007781571,TIME_LIMIT,46451,0,0,64,4
7,13,613065.0,1.0149640904893482,5.341141007781571,TIME_LIMIT,46499,0,0,84,11
7,13,613884.0,1.0153189208949132,5.341141007781571,TIME_LIMIT,46571,0,0,62,0
7,13,614516.0,1.0153189208949132,5.341141007781571,TIME_LIMIT,46618,0,0,93,18
7,13,615322.0,1.015322126816529,5.341141007781571,TIME_LIMIT,46686,0,0,63,5
7,13,616012.0,1.015322126816529,5.341141007781571,TIME_LIMIT,46736,0,0,95,19
7,13,616765.0,1.0158006739788359,5.341141007781571,TIME_LIMIT,46801,0,0,55,4
7,13,617340.0,1.0158006739788359,5.341141007781571,TIME_LIMIT,46843,0,0,84,22
7,13,618062.0,1.0161468365784527,5.341141007781571,TIME_LIMIT,46905,0,0,59,12
7,13,618725.0,1.0161468365784527,5.341141007781571,TIME_LIMIT,46953,0,0,94,23
7,13,619532.0,1.0161499494669761,5.341141007781571,TIME_LIMIT,47024,0,0,60,4
7,13,620177.0,1.0161499494669761,5.341141007781571,TIME_LIMIT,47071,0,0,93,22
7,13,620849.0,1.0162791625283119,5.341141007781571,TIME_LIMIT,47130,0,0,60,7
7,13,621511.0,1.0162791625283119,5.341141007781571,TIME_LIMIT,47178,0,0,97,21
7,13,622263.0,1.016673704176244,5.341141007781571,TIME_LIMIT,47244,0,0,64,6
7,13,623023.0,1.016673704176244,5.341141007781571,TIME_LIMIT,47299,0,0,87,6
7,13,623885.0,1.0167926543647723,5.341141007781571,TIME_LIMIT,47372,0,0,65,3
7,13,624503.0,1.0167926543647723,5.341141007781571,TIME_LIMIT,47416,0,0,94,16
7,13,625226.0,1.0172809937969236,5.341141007781571,TIME_LIMIT,47478,0,0,56,3
7,13,625877.0,1.0172809937969236,5.341141007781571,TIME_LIMIT,47523,0,0,86,34
7,13,626717.0,1.0185442102069195,5.341141007781571,TIME_LIMIT,47594,0,0,67,12
7,13,627287.0,1.0185442102069195,5.341141007781571,TIME_LIMIT,47635,0,0,83,23
7,13,628026.0,1.0185546744697225,5.341141007781571,TIME_LIMIT,47697,0,0,64,7
7,13,628728.0,1.0185546744697225,5.341141007781571,TIME_LIMIT,47749,0,0,92,13
7,13,629602.0,1.020282554467199,5.341141007781571,TIME_LIMIT,47824,0,0,55,2
7,13,630207.0,1.020282554467199,5.341141007781571,TIME_LIMIT,47867,0,0,91,28
7,13,631017.0,1.0209944098628747,5.341141007781571,TIME_LIMIT,47936,0,0,61,5
7,13,631580.0,1.0209944098628747,5.341141007781571,TIME_LIMIT,47977,0,0,88,41
7,13,632372.0,1.0220032660643472,5.341141007781571,TIME_LIMIT,48044,0,0,60,2
7,13,632998.0,1.0220032660643472,5.341141007781571,TIME_LIMIT,48090,0,0,87,19
7,13,633784.0,1.022004374963825,5.341141007781571,TIME_LIMIT,48157,0,0,62,4
7,13,634441.0,1.022004374963825,5.341141007781571,TIME_LIMIT,48206,0,0,87,16
7,13,635332.0,1.0221305964807743,5.341141007781571,TIME_LIMIT,48282,0,0,54,2
7,13,635861.0,1.0221305964807743,5.341141007781571,TIME_LIMIT,48320,0,0,87,32
7,13,636571.0,1.0226625119866484,5.341141007781571,TIME_LIMIT,48383,0,0,59,12
7,13,637190.0,1.0226625119866484,5.341141007781571,TIME_LIMIT,48428,0,0,101,26
7,13,638059.0,1.0235449074326202,5.341141007781571,TIME_LIMIT,48504,0,0,64,2
7,13,638759.0,1.0235449074326202,5.341141007781571,TIME_LIMIT,48554,0,0,91,29
7,13,639557.0,1.0239321853283108,5.341141007781571,TIME_LIMIT,48623,0,0,61,6
7,13,640146.0,1.0239321853283108,5.341141007781571,TIME_LIMIT,48667,0,0,96,36
7,13,640914.0,1.0240825671064353,5.341141007781571,TIME_LIMIT,48733,0,0,62,7
7,13,641575.0,1.0240825671064353,5.341141007781571,TIME_LIMIT,48781,0,0,82,16
7,13,642402.0,1.0242777460586623,5.341141007781571,TIME_LIMIT,48853,0,0,63,4
7,13,642957.0,1.0242777460586623,5.341141007781571,TIME_LIMIT,48894,0,0,94,26
7,13,643651.0,1.0243026622385256,5.341141007781571,TIME_LIMIT,48955,0,0,60,6
7,13,644347.0,1.0243026622385256,5.341141007781571,TIME_LIMIT,49004,0,0,93,19
7,13,645117.0,1.0245320613048428,5.341141007781571,TIME_LIMIT,49070,0,0,69,16
7,13,645725.0,1.0245320613048428,5.341141007781571,TIME_LIMIT,49115,0,0,94,16
7,13,646517.0,1.0257465453512806,5.341141007781571,TIME_LIMIT,49182,0,0,57,0
7,13,647138.0,1.0257465453512806,5.341141007781571,TIME_LIMIT,49228,0,0,100,19
7,13,647864.0,1.0258036637735564,5.341141007781571,TIME_LIMIT,49292,0,0,57,2
7,13,648408.0,1.0258036637735564,5.341141007781571,TIME_LIMIT,49331,0,0,93,20
7,13,649192.0,1.0266227648932154,5.341141007781571,TIME_LIMIT,49398,0,0,55,7
7,13,649854.0,1.0266227648932154,5.341141007781571,TIME_LIMIT,49445,0,0,91,23
7,13,650682.0,1.0271153738284202,5.341141007781571,TIME_LIMIT,49517,0,0,64,5
7,13,651314.0,1.0271153738284202,5.341141007781571,TIME_LIMIT,49563,0,0,95,20
7,13,652116.0,1.0271509966066354,5.341141007781571,TIME_LIMIT,49633,0,0,65,2
7,13,652738.0,1.0271509966066354,5.341141007781571,TIME_LIMIT,49678,0,0,68,21
7,13,653489.0,1.0276553244620972,5.341141007781571,TIME_LIMIT,49741,0,0,68,12
7,13,654241.0,1.0276553244620972,5.341141007781571,TIME_LIMIT,49794,0,0,99,21
7,13,654941.0,1.0278318258938044,5.341141007781571,TIME_LIMIT,49856,0,0,59,5
7,13,655672.0,1.0278318258938044,5.341141007781571,TIME_LIMIT,49910,0,0,91,12
7,13,656515.0,1.0281018528986312,5.341141007781571,TIME_LIMIT,49984,0,0,56,0
7,13,657147.0,1.0281018528986312,5.341141007781571,TIME_LIMIT,50030,0,0,93,19
7,13,657885.0,1.0284565246077366,5.341141007781571,TIME_LIMIT,50096,0,0,62,3
7,13,658613.0,1.0284565246077366,5.341141007781571,TIME_LIMIT,50149,0,0,74,20
7,13,659507.0,1.0286769550737322,5.341141007781571,TIME_LIMIT,50226,0,0,61,1
7,13,660198.0,1.0286769550737322,5.341141007781571,TIME_LIMIT,50277,0,0,93,27
7,13,661035.0,1.0289409493256547,5.341141007781571,TIME_LIMIT,50350,0,0,59,1
7,13,661717.0,1.0289409493256547,5.341141007781571,TIME_LIMIT,50398,0,0,88,18
7,13,662487.0,1.0294111203073377,5.341141007781571,TIME_LIMIT,50466,0,0,64,4
7,13,663097.0,1.0294111203073377,5.341141007781571,TIME_LIMIT,50508,0,0,86,31
7,13,663820.0,1.0295502126791074,5.341141007781571,TIME_LIMIT,50570,0,0,61,10
7,13,664526.0,1.0295502126791074,5.341141007781571,TIME_LIMIT,50622,0,0,92,18
7,13,665451.0,1.0295910749621355,5.341141007781571,TIME_LIMIT,50700,0,0,55,1
7,13,666086.0,1.0295910749621355,5.341141007781571,TIME_LIMIT,50746,0,0,93,16
7,13,666839.0,1.030187684161247,5.341141007781571,TIME_LIMIT,50812,0,0,63,3
7,13,667428.0,1.030187684161247,5.341141007781571,TIME_LIMIT,50855,0,0,90,33
7,13,668205.0,1.0304042935172273,5.341141007781571,TIME_LIMIT,50922,0,0,71,13
7,13,668787.0,1.0304042935172273,5.341141007781571,TIME_LIMIT,50962,0,0,89,20
7,13,669497.0,1.0304260020727662,5.341141007781571,TIME_LIMIT,51023,0,0,60,8
7,13,670128.0,1.0304260020727662,5.341141007781571,TIME_LIMIT,51067,0,0,90,30
7,13,670944.0,1.0306670741622628,5.341141007781571,TIME_LIMIT,51135,0,0,66,11
7,13,671646.0,1.0306670741622628,5.341141007781571,TIME_LIMIT,51186,0,0,80,37
7,13,672408.0,1.0307065525728185,5.341141007781571,TIME_LIMIT,51252,0,0,65,15
7,13,673025.0,1.0307065525728185,5.341141007781571,TIME_LIMIT,51296,0,0,72,18
7,13,673745.0,1.03096908211031,5.341141007781571,TIME_LIMIT,51357,0,0,65,11
7,13,674354.0,1.03096908211031,5.341141007781571,TIME_LIMIT,51400,0,0,104,25
7,13,675140.0,1.0313273252407784,5.341141007781571,TIME_LIMIT,51467,0,0,63,4
7,13,675717.0,1.0313273252407784,5.341141007781571,TIME_LIMIT,51509,0,0,91,25
7,13,676457.0,1.031692667543605,5.341141007781571,TIME_LIMIT,51572,0,0,66,11
7,13,677075.0,1.031692667543605,5.341141007781571,TIME_LIMIT,51618,0,0,97,25
7,13,677879.0,1.0318529645351433,5.341141007781571,TIME_LIMIT,51687,0,0,57,2
7,13,678476.0,1.0318529645351433,5.341141007781571,TIME_LIMIT,51730,0,0,101,27
7,13,679244.0,1.0320328470013849,5.341141007781571,TIME_LIMIT,51796,0,0,65,5
7,13,679872.0,1.0320328470013849,5.341141007781571,TIME_LIMIT,51843,0,0,75,14
7,13,680605.0,1.0320694139251603,5.341141007781571,TIME_LIMIT,51905,0,0,64,9
7,13,681216.0,1.0320694139251603,5.341141007781571,TIME_LIMIT,51953,0,0,87,11
7,13,682019.0,1.0326368305369698,5.341141007781571,TIME_LIMIT,52022,0,0,60,0
7,13,682621.0,1.0326368305369698,5.341141007781571,TIME_LIMIT,52063,0,0,95,29
7,13,683423.0,1.0331819626235264,5.341141007781571,TIME_LIMIT,52132,0,0,60,7
7,13,684133.0,1.0331819626235264,5.341141007781571,TIME_LIMIT,52183,0,0,96,30
7,13,685001.0,1.0342944623760053,5.341141007781571,TIME_LIMIT,52254,0,0,70,8
7,13,685593.0,1.0342944623760053,5.341141007781571,TIME_LIMIT,52298,0,0,90,19
7,13,686387.0,1.0349106943983803,5.341141007781571,TIME_LIMIT,52365,0,0,60,3
7,13,687161.0,1.0349106943983803,5.341141007781571,TIME_LIMIT,52420,0,0,91,19
7,13,687962.0,1.0349138776367317,5.341141007781571,TIME_LIMIT,52488,0,0,65,9
7,13,688588.0,1.0349138776367317,5.341141007781571,TIME_LIMIT,52534,0,0,89,15
7,13,689432.0,1.0350032194396912,5.341141007781571,TIME_LIMIT,52606,0,0,65,2
7,13,690007.0,1.0350032194396912,5.341141007781571,TIME_LIMIT,52648,0,0,97,25
7,13,690820.0,1.0351811781211357,5.341141007781571,TIME_LIMIT,52718,0,0,61,2
7,13,691450.0,1.0351811781211357,5.341141007781571,TIME_LIMIT,52764,0,0,97,21
7,13,692305.0,1.0352279958054198,5.341141007781571,TIME_LIMIT,52837,0,0,67,6
7,13,693090.0,1.0352279958054198,5.341141007781571,TIME_LIMIT,52892,0,0,84,13
7,13,693978.0,1.0363483840905052,5.341141007781571,TIME_LIMIT,52967,0,0,62,0
7,13,694648.0,1.0363483840905052,5.341141007781571,TIME_LIMIT,53015,0,0,94,23
7,13,695533.0,1.0370995539481749,5.341141007781571,TIME_LIMIT,53090,0,0,61,3
7,13,696084.0,1.0370995539481749,5.341141007781571,TIME_LIMIT,53131,0,0,79,18
7,13,696792.0,1.0371296331638797,5.341141007781571,TIME_LIMIT,53191,0,0,55,11
7,13,697564.0,1.0371296331638797,5.341141007781571,TIME_LIMIT,53247,0,0,90,18
7,13,698488.0,1.0372113546606638,5.341141007781571,TIME_LIMIT,53324,0,0,71,2
7,13,699105.0,1.0372113546606638,5.341141007781571,TIME_LIMIT,53368,0,0,99,24
7,13,699890.0,1.0374509799880565,5.341141007781571,TIME_LIMIT,53435,0,0,67,7
7,13,700550.0,1.0374509799880565,5.341141007781571,TIME_LIMIT,53481,0,0,84,12
7,13,701260.0,1.0376212465034067,5.341141007781571,TIME_LIMIT,53541,0,0,59,3
7,13,701807.0,1.0376212465034067,5.341141007781571,TIME_LIMIT,53581,0,0,95,20
7,13,702489.0,1.0382642763407552,5.341141007781571,TIME_LIMIT,53641,0,0,66,11
7,13,703086.0,1.0382642763407552,5.341141007781571,TIME_LIMIT,53685,0,0,73,16
7,13,703857.0,1.038310074848222,5.341141007781571,TIME_LIMIT,53751,0,0,69,7
7,13,704472.0,1.038310074848222,5.341141007781571,TIME_LIMIT,53797,0,0,86,8
7,13,705273.0,1.0383889246210791,5.341141007781571,TIME_LIMIT,53867,0,0,57,3
7,13,705872.0,1.0383889246210791,5.341141007781571,TIME_LIMIT,53910,0,0,94,23
7,13,706699.0,1.0386845738166017,5.341141007781571,TIME_LIMIT,53980,0,0,66,3
7,13,707294.0,1.0386845738166017,5.341141007781571,TIME_LIMIT,54023,0,0,92,27
7,13,708083.0,1.0389839784473636,5.341141007781571,TIME_LIMIT,54090,0,0,61,3
7,13,708693.0,1.0389839784473636,5.341141007781571,TIME_LIMIT,54135,0,0,79,25
7,13,709414.0,1.039846682525111,5.341141007781571,TIME_LIMIT,54196,0,0,62,5
7,13,710063.0,1.039846682525111,5.341141007781571,TIME_LIMIT,54242,0,0,93,34
7,13,710793.0,1.039850018115102,5.341141007781571,TIME_LIMIT,54305,0,0,53,2
7,13,711402.0,1.039850018115102,5.341141007781571,TIME_LIMIT,54348,0,0,88,24
7,13,712131.0,1.0399660472472083,5.341141007781571,TIME_LIMIT,54411,0,0,61,10
7,13,712790.0,1.0399660472472083,5.341141007781571,TIME_LIMIT,54460,0,0,89,14
7,13,713630.0,1.0399924751235032,5.341141007781571,TIME_LIMIT,54533,0,0,59,0
7,13,714289.0,1.0399924751235032,5.341141007781571,TIME_LIMIT,54584,0,0,85,21
7,13,715194.0,1.041299069082371,5.341141007781571,TIME_LIMIT,54663,0,0,70,1
7,13,715760.0,1.041299069082371,5.341141007781571,TIME_LIMIT,54703,0,0,89,36
7,13,716564.0,1.0418527885941324,5.341141007781571,TIME_LIMIT,54768,0,0,63,14
7,13,717172.0,1.0418527885941324,5.341141007781571,TIME_LIMIT,54811,0,0,96,21
7,13,718066.0,1.0421592554621617,5.341141007781571,TIME_LIMIT,54889,0,0,63,4
7,13,718668.0,1.0421592554621617,5.341141007781571,TIME_LIMIT,54932,0,0,89,29
7,13,719411.0,1.0429649615760155,5.341141007781571,TIME_LIMIT,54996,0,0,57,1
7,13,720137.0,1.0429649615760155,5.341141007781571,TIME_LIMIT,55048,0,0,88,18
7,13,720933.0,1.0430655145651433,5.341141007781571,TIME_LIMIT,55116,0,0,68,8
7,13,721708.0,1.0430655145651433,5.341141007781571,TIME_LIMIT,55171,0,0,88,13
7,13,722551.0,1.0431222124619774,5.341141007781571,TIME_LIMIT,55244,0,0,62,0
7,13,723187.0,1.0431222124619774,5.341141007781571,TIME_LIMIT,55289,0,0,81,24
7,13,723979.0,1.043138701974742,5.341141007781571,TIME_LIMIT,55358,0,0,66,4
7,13,724631.0,1.043138701974742,5.341141007781571,TIME_LIMIT,55406,0,0,91,8
7,13,725454.0,1.0434437914174544,5.341141007781571,TIME_LIMIT,55479,0,0,62,2
7,13,726182.0,1.0434437914174544,5.341141007781571,TIME_LIMIT,55529,0,0,99,33
7,13,726944.0,1.0435076378809254,5.341141007781571,TIME_LIMIT,55593,0,0,62,9
7,13,727568.0,1.0435076378809254,5.341141007781571,TIME_LIMIT,55638,0,0,93,29
7,13,728405.0,1.0439425464745917,5.341141007781571,TIME_LIMIT,55712,0,0,61,0
7,13,729001.0,1.0439425464745917,5.341141007781571,TIME_LIMIT,55753,0,0,89,41
7,13,729719.0,1.044237990155815,5.341141007781571,TIME_LIMIT,55815,0,0,58,10
7,13,730319.0,1.044237990155815,5.341141007781571,TIME_LIMIT,55857,0,0,92,20
7,13,731108.0,1.0446193436066689,5.341141007781571,TIME_LIMIT,55924,0,0,61,2
7,13,731691.0,1.0446193436066689,5.341141007781571,TIME_LIMIT,55967,0,0,96,23
7,13,732482.0,1.0448372807186121,5.341141007781571,TIME_LIMIT,56035,0,0,60,5
7,13,733010.0,1.0448372807186121,5.341141007781571,TIME_LIMIT,56073,0,0,86,22
7,13,733749.0,1.0448595155645446,5.341141007781571,TIME_LIMIT,56136,0,0,66,9
7,13,734458.0,1.0448595155645446,5.341141007781571,TIME_LIMIT,56186,0,0,99,23
7,13,735323.0,1.0449811787728527,5.341141007781571,TIME_LIMIT,56262,0,0,70,9
7,13,735961.0,1.0449811787728527,5.341141007781571,TIME_LIMIT,56307,0,0,106,23
7,13,736732.0,1.0456072210785592,5.341141007781571,TIME_LIMIT,56375,0,0,66,5
7,13,737351.0,1.0456072210785592,5.341141007781571,TIME_LIMIT,56419,0,0,94,30
7,13,738221.0,1.0456079716330497,5.341141007781571,TIME_LIMIT,56493,0,0,60,2
7,13,738790.0,1.0456079716330497,5.341141007781571,TIME_LIMIT,56533,0,0,84,17
7,13,739611.0,1.0462886298399106,5.341141007781571,TIME_LIMIT,56603,0,0,67,9
7,13,740119.0,1.0462886298399106,5.341141007781571,TIME_LIMIT,56641,0,0,83,17
7,13,740869.0,1.0468638669258405,5.341141007781571,TIME_LIMIT,56707,0,0,61,10
7,13,741614.0,1.0468638669258405,5.341141007781571,TIME_LIMIT,56761,0,0,82,26
7,13,742379.0,1.0470134827523805,5.341141007781571,TIME_LIMIT,56826,0,0,58,8
7,13,743042.0,1.0470134827523805,5.341141007781571,TIME_LIMIT,56875,0,0,71,20
7,13,743727.0,1.0473972170461814,5.341141007781571,TIME_LIMIT,56934,0,0,60,12
7,13,744427.0,1.0473972170461814,5.341141007781571,TIME_LIMIT,56983,0,0,100,28
7,13,745198.0,1.047404288893066,5.341141007781571,TIME_LIMIT,57050,0,0,58,8
7,13,745919.0,1.047404288893066,5.341141007781571,TIME_LIMIT,57099,0,0,91,25
7,13,746775.0,1.0477606843773264,5.341141007781571,TIME_LIMIT,57171,0,0,70,6
7,13,747446.0,1.0477606843773264,5.341141007781571,TIME_LIMIT,57217,0,0,106,26
7,13,748194.0,1.0481296087266423,5.341141007781571,TIME_LIMIT,57283,0,0,67,4
7,13,748852.0,1.0481296087266423,5.341141007781571,TIME_LIMIT,57331,0,0,79,19
7,13,749759.0,1.04827623116796,5.341141007781571,TIME_LIMIT,57408,0,0,65,6
7,13,750323.0,1.04827623116796,5.341141007781571,TIME_LIMIT,57448,0,0,92,36
7,13,751104.0,1.0485135356522683,5.341141007781571,TIME_LIMIT,57514,0,0,56,6
7,13,751715.0,1.0485135356522683,5.341141007781571,TIME_LIMIT,57559,0,0,107,22
7,13,752558.0,1.0487271696109943,5.341141007781571,TIME_LIMIT,57628,0,0,67,14
7,13,753198.0,1.0487271696109943,5.341141007781571,TIME_LIMIT,57673,0,0,83,27
7,13,753962.0,1.0488496234800702,5.341141007781571,TIME_LIMIT,57739,0,0,64,6
7,13,754628.0,1.0488496234800702,5.341141007781571,TIME_LIMIT,57789,0,0,77,13
7,13,755395.0,1.04916771135695,5.341141007781571,TIME_LIMIT,57855,0,0,60,3
7,13,756110.0,1.04916771135695,5.341141007781571,TIME_LIMIT,57907,0,0,90,10
7,13,756960.0,1.0496004400122931,5.341141007781571,TIME_LIMIT,57980,0,0,69,4
7,13,757667.0,1.0496004400122931,5.341141007781571,TIME_LIMIT,58032,0,0,96,21
7,13,758426.0,1.0496682396204498,5.341141007781571,TIME_LIMIT,58097,0,0,62,4
7,13,759036.0,1.0496682396204498,5.341141007781571,TIME_LIMIT,58140,0,0,103,37
7,13,759914.0,1.0497023859374288,5.341141007781571,TIME_LIMIT,58215,0,0,68,7
7,13,760557.0,1.0497023859374288,5.341141007781571,TIME_LIMIT,58262,0,0,101,33
7,13,761438.0,1.0505423904822297,5.341141007781571,TIME_LIMIT,58338,0,0,69,7
7,13,762173.0,1.0505423904822297,5.341141007781571,TIME_LIMIT,58391,0,0,86,14
7,13,763029.0,1.050853680735669,5.341141007781571,TIME_LIMIT,58463,0,0,66,1
7,13,763675.0,1.050853680735669,5.341141007781571,TIME_LIMIT,58510,0,0,99,19
7,13,764473.0,1.0521026677244876,5.341141007781571,TIME_LIMIT,58579,0,0,75,8
7,13,765291.0,1.0521026677244876,5.341141007781571,TIME_LIMIT,58636,0,0,106,15
7,13,766283.0,1.052192450457817,5.341141007781571,TIME_LIMIT,58719,0,0,62,2
7,13,766903.0,1.052192450457817,5.341141007781571,TIME_LIMIT,58762,0,0,98,26
7,13,767719.0,1.0525950117283736,5.341141007781571,TIME_LIMIT,58830,0,0,63,6
7,13,768396.0,1.0525950117283736,5.341141007781571,TIME_LIMIT,58880,0,0,99,24
7,13,769235.0,1.0528125723971222,5.341141007781571,TIME_LIMIT,58950,0,0,66,8
7,13,769940.0,1.0528125723971222,5.341141007781571,TIME_LIMIT,59000,0,0,92,17
7,13,770802.0,1.053221314299156,5.341141007781571,TIME_LIMIT,59073,0,0,62,7
7,13,771435.0,1.053221314299156,5.341141007781571,TIME_LIMIT,59120,0,0,92,14
7,13,772294.0,1.0534156094481228,5.341141007781571,TIME_LIMIT,59194,0,0,58,6
7,13,772998.0,1.0534156094481228,5.341141007781571,TIME_LIMIT,59247,0,0,92,14
7,13,773829.0,1.0535215068584656,5.341141007781571,TIME_LIMIT,59318,0,0,60,1
7,13,774454.0,1.0535215068584656,5.341141007781571,TIME_LIMIT,59362,0,0,92,28
