seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,186044.0,1.4673588099715238,4.892048876000209,TIME_LIMIT,202546,0,0,65,7
8,12,186081.0,1.4673790799177464,4.892048876000209,TIME_LIMIT,202603,0,0,40,0
8,12,186152.0,1.4673790799177464,4.892048876000209,TIME_LIMIT,202658,0,0,65,20
8,12,186259.0,1.4674425291199338,4.892048876000209,TIME_LIMIT,202712,0,0,69,24
8,12,186276.0,1.4674425291199338,4.892048876000209,TIME_LIMIT,202745,0,0,65,10
8,12,186314.0,1.4680007727117685,4.892048876000209,TIME_LIMIT,202793,0,0,39,4
8,12,186353.0,1.4680007727117685,4.892048876000209,TIME_LIMIT,202830,0,0,64,9
8,12,186391.0,1.468130207991391,4.892048876000209,TIME_LIMIT,202883,0,0,36,1
8,12,186433.0,1.468130207991391,4.892048876000209,TIME_LIMIT,202921,0,0,63,9
8,12,186488.0,1.4681426380935072,4.892048876000209,TIME_LIMIT,202976,0,0,34,1
8,12,186523.0,1.4681426380935072,4.892048876000209,TIME_LIMIT,203023,0,0,66,8
8,12,186566.0,1.4681889897627332,4.892048876000209,TIME_LIMIT,203069,0,0,41,1
8,12,186597.0,1.4681889897627332,4.892048876000209,TIME_LIMIT,203105,0,0,64,15
8,12,186642.0,1.4683017265211842,4.892048876000209,TIME_LIMIT,203150,0,0,43,6
8,12,186676.0,1.4683017265211842,4.892048876000209,TIME_LIMIT,203190,0,0,58,14
8,12,186729.0,1.4683288165789852,4.892048876000209,TIME_LIMIT,203246,0,0,39,2
8,12,186788.0,1.4683288165789852,4.892048876000209,TIME_LIMIT,203285,0,0,66,9
8,12,186815.0,1.4683834817733543,4.892048876000209,TIME_LIMIT,203332,0,0,42,4
8,12,186868.0,1.4683834817733543,4.892048876000209,TIME_LIMIT,203380,0,0,64,4
8,12,186895.0,1.4684564859903066,4.892048876000209,TIME_LIMIT,203427,0,0,41,1
8,12,186942.0,1.4684564859903066,4.892048876000209,TIME_LIMIT,203457,0,0,55,16
8,12,186960.0,1.4685081172413086,4.892048876000209,TIME_LIMIT,203503,0,0,43,3
8,12,186998.0,1.4685081172413086,4.892048876000209,TIME_LIMIT,203541,0,0,59,13
8,12,187036.0,1.4686079200041682,4.892048876000209,TIME_LIMIT,203593,0,0,41,1
8,12,187073.0,1.4686079200041682,4.892048876000209,TIME_LIMIT,203627,0,0,67,12
8,12,187110.0,1.4687901973549318,4.892048876000209,TIME_LIMIT,203672,0,0,42,2
8,12,187179.0,1.4687901973549318,4.892048876000209,TIME_LIMIT,203721,0,0,64,15
8,12,187233.0,1.4688183784717956,4.892048876000209,TIME_LIMIT,203778,0,0,62,11
8,12,187267.0,1.4688183784717956,4.892048876000209,TIME_LIMIT,203814,0,0,60,18
8,12,187297.0,1.4689123650804443,4.892048876000209,TIME_LIMIT,203861,0,0,35,3
8,12,187342.0,1.4689123650804443,4.892048876000209,TIME_LIMIT,203895,0,0,66,22
8,12,187376.0,1.4689243409657922,4.892048876000209,TIME_LIMIT,203948,0,0,44,2
8,12,187416.0,1.4689243409657922,4.892048876000209,TIME_LIMIT,203985,0,0,54,3
8,12,187449.0,1.4689558442472177,4.892048876000209,TIME_LIMIT,204036,0,0,40,2
8,12,187497.0,1.4689558442472177,4.892048876000209,TIME_LIMIT,204079,0,0,58,11
8,12,187537.0,1.4691119350586086,4.892048876000209,TIME_LIMIT,204135,0,0,45,2
8,12,187579.0,1.4691119350586086,4.892048876000209,TIME_LIMIT,204173,0,0,54,7
8,12,187614.0,1.4691837639181418,4.892048876000209,TIME_LIMIT,204222,0,0,42,3
8,12,187654.0,1.4691837639181418,4.892048876000209,TIME_LIMIT,204254,0,0,58,14
8,12,187711.0,1.4693198792193336,4.892048876000209,TIME_LIMIT,204305,0,0,46,1
8,12,187733.0,1.4693198792193336,4.892048876000209,TIME_LIMIT,204339,0,0,63,7
8,12,187788.0,1.4693247890630368,4.892048876000209,TIME_LIMIT,204391,0,0,44,7
8,12,187810.0,1.4693247890630368,4.892048876000209,TIME_LIMIT,204432,0,0,70,7
8,12,187864.0,1.4694407437047614,4.892048876000209,TIME_LIMIT,204484,0,0,43,2
8,12,187896.0,1.4694407437047614,4.892048876000209,TIME_LIMIT,204527,0,0,60,12
8,12,187948.0,1.4697010929150318,4.892048876000209,TIME_LIMIT,204582,0,0,43,1
8,12,187976.0,1.4697010929150318,4.892048876000209,TIME_LIMIT,204622,0,0,59,8
8,12,188025.0,1.4697464548016685,4.892048876000209,TIME_LIMIT,204675,0,0,37,0
8,12,188052.0,1.4697464548016685,4.892048876000209,TIME_LIMIT,204706,0,0,64,13
8,12,188099.0,1.4697670238967713,4.892048876000209,TIME_LIMIT,204756,0,0,40,0
8,12,188177.0,1.4697670238967713,4.892048876000209,TIME_LIMIT,204813,0,0,76,18
8,12,188246.0,1.469982234411824,4.892048876000209,TIME_LIMIT,204876,0,0,74,16
8,12,188278.0,1.469982234411824,4.892048876000209,TIME_LIMIT,204912,0,0,59,9
8,12,188326.0,1.4701752719896626,4.892048876000209,TIME_LIMIT,204962,0,0,40,3
8,12,188353.0,1.4701752719896626,4.892048876000209,TIME_LIMIT,205003,0,0,56,6
8,12,188398.0,1.470238369224378,4.892048876000209,TIME_LIMIT,205053,0,0,39,2
8,12,188424.0,1.470238369224378,4.892048876000209,TIME_LIMIT,205087,0,0,54,16
8,12,188471.0,1.470268414663279,4.892048876000209,TIME_LIMIT,205130,0,0,43,9
8,12,188489.0,1.470268414663279,4.892048876000209,TIME_LIMIT,205162,0,0,61,22
8,12,188525.0,1.470498672783612,4.892048876000209,TIME_LIMIT,205209,0,0,41,4
8,12,188569.0,1.470498672783612,4.892048876000209,TIME_LIMIT,205248,0,0,60,17
8,12,188606.0,1.470656874261403,4.892048876000209,TIME_LIMIT,205299,0,0,42,2
8,12,188653.0,1.470656874261403,4.892048876000209,TIME_LIMIT,205340,0,0,63,4
8,12,188704.0,1.4709853661836376,4.892048876000209,TIME_LIMIT,205398,0,0,42,0
8,12,188722.0,1.4709853661836376,4.892048876000209,TIME_LIMIT,205432,0,0,58,8
8,12,188754.0,1.4711187529408163,4.892048876000209,TIME_LIMIT,205482,0,0,40,3
8,12,188808.0,1.4711187529408163,4.892048876000209,TIME_LIMIT,205518,0,0,59,17
8,12,188856.0,1.4711919782321463,4.892048876000209,TIME_LIMIT,205562,0,0,42,7
8,12,188881.0,1.4711919782321463,4.892048876000209,TIME_LIMIT,205595,0,0,61,19
8,12,188910.0,1.471413689234979,4.892048876000209,TIME_LIMIT,205641,0,0,39,2
8,12,188949.0,1.471413689234979,4.892048876000209,TIME_LIMIT,205676,0,0,64,18
8,12,188978.0,1.4714974316719531,4.892048876000209,TIME_LIMIT,205723,0,0,39,4
8,12,189019.0,1.4714974316719531,4.892048876000209,TIME_LIMIT,205759,0,0,47,14
8,12,189041.0,1.4715726209565654,4.892048876000209,TIME_LIMIT,205798,0,0,41,10
8,12,189093.0,1.4715726209565654,4.892048876000209,TIME_LIMIT,205833,0,0,61,20
8,12,189116.0,1.4716131279571183,4.892048876000209,TIME_LIMIT,205879,0,0,40,8
8,12,189169.0,1.4716131279571183,4.892048876000209,TIME_LIMIT,205920,0,0,60,7
8,12,189190.0,1.4718165639346716,4.892048876000209,TIME_LIMIT,205965,0,0,37,3
8,12,189228.0,1.4718165639346716,4.892048876000209,TIME_LIMIT,206005,0,0,53,11
8,12,189277.0,1.471843007640197,4.892048876000209,TIME_LIMIT,206062,0,0,45,0
8,12,189325.0,1.471843007640197,4.892048876000209,TIME_LIMIT,206095,0,0,66,18
8,12,189353.0,1.4721595541965216,4.892048876000209,TIME_LIMIT,206144,0,0,35,3
8,12,189402.0,1.4721595541965216,4.892048876000209,TIME_LIMIT,206182,0,0,69,17
8,12,189424.0,1.472413234000317,4.892048876000209,TIME_LIMIT,206232,0,0,41,0
8,12,189478.0,1.472413234000317,4.892048876000209,TIME_LIMIT,206266,0,0,67,14
8,12,189496.0,1.472737954273176,4.892048876000209,TIME_LIMIT,206309,0,0,36,3
8,12,189533.0,1.472737954273176,4.892048876000209,TIME_LIMIT,206346,0,0,61,11
8,12,189572.0,1.472756008513584,4.892048876000209,TIME_LIMIT,206400,0,0,47,0
8,12,189612.0,1.472756008513584,4.892048876000209,TIME_LIMIT,206437,0,0,58,11
8,12,189654.0,1.4727645022885953,4.892048876000209,TIME_LIMIT,206488,0,0,45,3
8,12,189712.0,1.4727645022885953,4.892048876000209,TIME_LIMIT,206530,0,0,59,6
8,12,189741.0,1.4727947145272564,4.892048876000209,TIME_LIMIT,206584,0,0,42,3
8,12,189795.0,1.4727947145272564,4.892048876000209,TIME_LIMIT,206621,0,0,66,9
8,12,189831.0,1.4728115924761596,4.892048876000209,TIME_LIMIT,206676,0,0,46,3
8,12,189875.0,1.4728115924761596,4.892048876000209,TIME_LIMIT,206715,0,0,59,15
8,12,189909.0,1.4729869550971433,4.892048876000209,TIME_LIMIT,206772,0,0,43,0
8,12,189954.0,1.4729869550971433,4.892048876000209,TIME_LIMIT,206807,0,0,61,17
8,12,189980.0,1.4730543417790671,4.892048876000209,TIME_LIMIT,206860,0,0,47,3
8,12,190030.0,1.4730543417790671,4.892048876000209,TIME_LIMIT,206896,0,0,65,18
8,12,190053.0,1.4731475269009928,4.892048876000209,TIME_LIMIT,206940,0,0,33,3
8,12,190107.0,1.4731475269009928,4.892048876000209,TIME_LIMIT,206977,0,0,61,9
8,12,190123.0,1.4732019641214333,4.892048876000209,TIME_LIMIT,207019,0,0,38,1
8,12,190157.0,1.4732019641214333,4.892048876000209,TIME_LIMIT,207054,0,0,59,18
8,12,190198.0,1.4734202566593462,4.892048876000209,TIME_LIMIT,207101,0,0,42,4
8,12,190239.0,1.4734202566593462,4.892048876000209,TIME_LIMIT,207139,0,0,72,27
8,12,190288.0,1.473535214210966,4.892048876000209,TIME_LIMIT,207196,0,0,43,4
8,12,190340.0,1.473535214210966,4.892048876000209,TIME_LIMIT,207230,0,0,65,14
8,12,190367.0,1.4736227251970186,4.892048876000209,TIME_LIMIT,207280,0,0,44,1
8,12,190418.0,1.4736227251970186,4.892048876000209,TIME_LIMIT,207315,0,0,36,6
8,12,190433.0,1.4736328138849444,4.892048876000209,TIME_LIMIT,207356,0,0,42,4
8,12,190462.0,1.4736328138849444,4.892048876000209,TIME_LIMIT,207386,0,0,57,15
8,12,190506.0,1.47379033632725,4.892048876000209,TIME_LIMIT,207428,0,0,40,3
8,12,190533.0,1.47379033632725,4.892048876000209,TIME_LIMIT,207466,0,0,49,4
8,12,190588.0,1.473903513162538,4.892048876000209,TIME_LIMIT,207520,0,0,41,3
8,12,190611.0,1.473903513162538,4.892048876000209,TIME_LIMIT,207551,0,0,64,14
8,12,190642.0,1.4740245329992667,4.892048876000209,TIME_LIMIT,207595,0,0,37,4
8,12,190672.0,1.4740245329992667,4.892048876000209,TIME_LIMIT,207626,0,0,65,8
8,12,190703.0,1.4742785901140258,4.892048876000209,TIME_LIMIT,207676,0,0,39,1
8,12,190746.0,1.4742785901140258,4.892048876000209,TIME_LIMIT,207709,0,0,56,9
8,12,190774.0,1.4743572169924695,4.892048876000209,TIME_LIMIT,207758,0,0,43,2
8,12,190820.0,1.4743572169924695,4.892048876000209,TIME_LIMIT,207794,0,0,56,14
8,12,190846.0,1.4745098618566357,4.892048876000209,TIME_LIMIT,207848,0,0,45,1
8,12,190871.0,1.4745098618566357,4.892048876000209,TIME_LIMIT,207882,0,0,63,9
8,12,190911.0,1.4746363145894767,4.892048876000209,TIME_LIMIT,207926,0,0,43,5
8,12,190943.0,1.4746363145894767,4.892048876000209,TIME_LIMIT,207960,0,0,62,17
8,12,190989.0,1.4747320826435542,4.892048876000209,TIME_LIMIT,208013,0,0,37,2
8,12,191023.0,1.4747320826435542,4.892048876000209,TIME_LIMIT,208046,0,0,62,10
8,12,191068.0,1.474745428324953,4.892048876000209,TIME_LIMIT,208096,0,0,42,2
8,12,191095.0,1.474745428324953,4.892048876000209,TIME_LIMIT,208127,0,0,49,29
8,12,191137.0,1.4747867582687744,4.892048876000209,TIME_LIMIT,208171,0,0,40,2
8,12,191158.0,1.4747867582687744,4.892048876000209,TIME_LIMIT,208205,0,0,56,19
8,12,191193.0,1.474827554424679,4.892048876000209,TIME_LIMIT,208255,0,0,40,2
8,12,191229.0,1.474827554424679,4.892048876000209,TIME_LIMIT,208290,0,0,59,11
8,12,191258.0,1.474981275714907,4.892048876000209,TIME_LIMIT,208336,0,0,38,8
8,12,191302.0,1.474981275714907,4.892048876000209,TIME_LIMIT,208373,0,0,61,13
8,12,191340.0,1.4750408589565969,4.892048876000209,TIME_LIMIT,208426,0,0,38,1
8,12,191381.0,1.4750408589565969,4.892048876000209,TIME_LIMIT,208460,0,0,61,15
8,12,191414.0,1.4751717419373784,4.892048876000209,TIME_LIMIT,208510,0,0,41,1
8,12,191459.0,1.4751717419373784,4.892048876000209,TIME_LIMIT,208544,0,0,55,14
8,12,191496.0,1.4753224399151104,4.892048876000209,TIME_LIMIT,208599,0,0,47,2
8,12,191537.0,1.4753224399151104,4.892048876000209,TIME_LIMIT,208633,0,0,56,12
8,12,191569.0,1.4753371055906854,4.892048876000209,TIME_LIMIT,208678,0,0,38,3
8,12,191613.0,1.4753371055906854,4.892048876000209,TIME_LIMIT,208712,0,0,58,9
8,12,191636.0,1.4754375467116712,4.892048876000209,TIME_LIMIT,208760,0,0,47,3
8,12,191671.0,1.4754375467116712,4.892048876000209,TIME_LIMIT,208790,0,0,60,13
8,12,191712.0,1.475595864271555,4.892048876000209,TIME_LIMIT,208841,0,0,43,5
8,12,191749.0,1.475595864271555,4.892048876000209,TIME_LIMIT,208879,0,0,62,23
8,12,191790.0,1.4756913948315253,4.892048876000209,TIME_LIMIT,208926,0,0,38,3
8,12,191848.0,1.4756913948315253,4.892048876000209,TIME_LIMIT,208964,0,0,64,20
8,12,191871.0,1.4757000272342937,4.892048876000209,TIME_LIMIT,209008,0,0,45,5
8,12,191904.0,1.4757000272342937,4.892048876000209,TIME_LIMIT,209044,0,0,54,13
8,12,191947.0,1.4758562670657736,4.892048876000209,TIME_LIMIT,209094,0,0,39,7
8,12,191984.0,1.4758562670657736,4.892048876000209,TIME_LIMIT,209132,0,0,61,15
8,12,192025.0,1.4759404480805793,4.892048876000209,TIME_LIMIT,209186,0,0,49,1
8,12,192060.0,1.4759404480805793,4.892048876000209,TIME_LIMIT,209220,0,0,57,16
8,12,192100.0,1.4760181614984156,4.892048876000209,TIME_LIMIT,209268,0,0,40,3
8,12,192134.0,1.4760181614984156,4.892048876000209,TIME_LIMIT,209305,0,0,57,7
8,12,192177.0,1.476230238343942,4.892048876000209,TIME_LIMIT,209355,0,0,37,1
8,12,192216.0,1.476230238343942,4.892048876000209,TIME_LIMIT,209387,0,0,48,11
8,12,192257.0,1.476270899727378,4.892048876000209,TIME_LIMIT,209434,0,0,40,3
8,12,192291.0,1.476270899727378,4.892048876000209,TIME_LIMIT,209468,0,0,61,12
8,12,192331.0,1.4763391010751472,4.892048876000209,TIME_LIMIT,209517,0,0,40,4
8,12,192365.0,1.4763391010751472,4.892048876000209,TIME_LIMIT,209553,0,0,51,16
8,12,192408.0,1.4764969332342888,4.892048876000209,TIME_LIMIT,209599,0,0,43,5
8,12,192443.0,1.4764969332342888,4.892048876000209,TIME_LIMIT,209638,0,0,70,24
8,12,192491.0,1.4765874921158626,4.892048876000209,TIME_LIMIT,209686,0,0,43,6
8,12,192529.0,1.4765874921158626,4.892048876000209,TIME_LIMIT,209720,0,0,66,17
8,12,192571.0,1.4766762877905923,4.892048876000209,TIME_LIMIT,209771,0,0,46,4
8,12,192599.0,1.4766762877905923,4.892048876000209,TIME_LIMIT,209806,0,0,56,13
8,12,192645.0,1.4768558237819027,4.892048876000209,TIME_LIMIT,209855,0,0,37,1
8,12,192682.0,1.4768558237819027,4.892048876000209,TIME_LIMIT,209895,0,0,53,2
8,12,192729.0,1.476908173659303,4.892048876000209,TIME_LIMIT,209947,0,0,43,1
8,12,192760.0,1.476908173659303,4.892048876000209,TIME_LIMIT,209982,0,0,58,13
8,12,192804.0,1.4772000059806474,4.892048876000209,TIME_LIMIT,210027,0,0,45,5
8,12,192836.0,1.4772000059806474,4.892048876000209,TIME_LIMIT,210069,0,0,60,12
8,12,192879.0,1.4772018030438119,4.892048876000209,TIME_LIMIT,210119,0,0,34,1
8,12,192901.0,1.4772018030438119,4.892048876000209,TIME_LIMIT,210154,0,0,60,10
8,12,192958.0,1.4772674110872677,4.892048876000209,TIME_LIMIT,210207,0,0,43,0
8,12,192982.0,1.4772674110872677,4.892048876000209,TIME_LIMIT,210243,0,0,58,20
8,12,193039.0,1.4774422276891397,4.892048876000209,TIME_LIMIT,210289,0,0,41,2
8,12,193066.0,1.4774422276891397,4.892048876000209,TIME_LIMIT,210328,0,0,56,6
8,12,193120.0,1.4775509517893062,4.892048876000209,TIME_LIMIT,210380,0,0,39,3
8,12,193215.0,1.4775509517893062,4.892048876000209,TIME_LIMIT,210435,0,0,46,19
8,12,193296.0,1.477770413780449,4.892048876000209,TIME_LIMIT,210499,0,0,72,24
8,12,193326.0,1.477770413780449,4.892048876000209,TIME_LIMIT,210529,0,0,58,16
8,12,193368.0,1.4778597409535708,4.892048876000209,TIME_LIMIT,210578,0,0,45,4
8,12,193443.0,1.4778597409535708,4.892048876000209,TIME_LIMIT,210637,0,0,60,19
8,12,193516.0,1.4780717463917,4.892048876000209,TIME_LIMIT,210690,0,0,64,27
8,12,193546.0,1.4780717463917,4.892048876000209,TIME_LIMIT,210729,0,0,45,11
8,12,193597.0,1.478217408353317,4.892048876000209,TIME_LIMIT,210776,0,0,43,5
8,12,193621.0,1.478217408353317,4.892048876000209,TIME_LIMIT,210813,0,0,58,12
8,12,193671.0,1.4782474560828103,4.892048876000209,TIME_LIMIT,210864,0,0,42,3
8,12,193691.0,1.4782474560828103,4.892048876000209,TIME_LIMIT,210899,0,0,56,10
8,12,193720.0,1.4782518872130606,4.892048876000209,TIME_LIMIT,210945,0,0,39,8
8,12,193764.0,1.4782518872130606,4.892048876000209,TIME_LIMIT,210979,0,0,68,15
8,12,193804.0,1.4783204861366395,4.892048876000209,TIME_LIMIT,211033,0,0,42,8
8,12,193846.0,1.4783204861366395,4.892048876000209,TIME_LIMIT,211076,0,0,60,18
8,12,193889.0,1.4783924885009638,4.892048876000209,TIME_LIMIT,211131,0,0,43,3
8,12,193940.0,1.4783924885009638,4.892048876000209,TIME_LIMIT,211174,0,0,62,11
8,12,193994.0,1.4785118295369486,4.892048876000209,TIME_LIMIT,211227,0,0,34,3
8,12,194021.0,1.4785118295369486,4.892048876000209,TIME_LIMIT,211262,0,0,62,18
8,12,194073.0,1.4785618250617458,4.892048876000209,TIME_LIMIT,211310,0,0,43,5
8,12,194098.0,1.4785618250617458,4.892048876000209,TIME_LIMIT,211345,0,0,60,12
8,12,194154.0,1.4787933972590774,4.892048876000209,TIME_LIMIT,211399,0,0,45,2
8,12,194183.0,1.4787933972590774,4.892048876000209,TIME_LIMIT,211437,0,0,61,12
8,12,194234.0,1.4788755247278726,4.892048876000209,TIME_LIMIT,211488,0,0,45,1
8,12,194268.0,1.4788755247278726,4.892048876000209,TIME_LIMIT,211520,0,0,68,20
8,12,194316.0,1.4790724738907222,4.892048876000209,TIME_LIMIT,211571,0,0,42,1
8,12,194348.0,1.4790724738907222,4.892048876000209,TIME_LIMIT,211606,0,0,61,12
8,12,194400.0,1.4794608754572385,4.892048876000209,TIME_LIMIT,211659,0,0,42,4
8,12,194431.0,1.4794608754572385,4.892048876000209,TIME_LIMIT,211694,0,0,57,13
8,12,194481.0,1.4797277265050892,4.892048876000209,TIME_LIMIT,211744,0,0,46,5
8,12,194519.0,1.4797277265050892,4.892048876000209,TIME_LIMIT,211779,0,0,63,25
8,12,194562.0,1.4797546296772994,4.892048876000209,TIME_LIMIT,211826,0,0,34,3
8,12,194598.0,1.4797546296772994,4.892048876000209,TIME_LIMIT,211865,0,0,66,10
8,12,194644.0,1.4798758743643594,4.892048876000209,TIME_LIMIT,211917,0,0,42,4
8,12,194686.0,1.4798758743643594,4.892048876000209,TIME_LIMIT,211955,0,0,68,17
8,12,194740.0,1.4801588527198428,4.892048876000209,TIME_LIMIT,212013,0,0,49,1
8,12,194794.0,1.4801588527198428,4.892048876000209,TIME_LIMIT,212045,0,0,65,18
8,12,194817.0,1.4802026034797824,4.892048876000209,TIME_LIMIT,212093,0,0,36,1
8,12,194852.0,1.4802026034797824,4.892048876000209,TIME_LIMIT,212129,0,0,66,8
8,12,194895.0,1.4802143903168092,4.892048876000209,TIME_LIMIT,212182,0,0,45,5
8,12,194931.0,1.4802143903168092,4.892048876000209,TIME_LIMIT,212222,0,0,63,11
8,12,194977.0,1.4802545493845007,4.892048876000209,TIME_LIMIT,212275,0,0,39,1
8,12,195035.0,1.4802545493845007,4.892048876000209,TIME_LIMIT,212313,0,0,56,9
8,12,195079.0,1.4803227880270728,4.892048876000209,TIME_LIMIT,212370,0,0,41,2
8,12,195123.0,1.4803227880270728,4.892048876000209,TIME_LIMIT,212407,0,0,61,11
8,12,195165.0,1.4804096390240622,4.892048876000209,TIME_LIMIT,212459,0,0,46,2
8,12,195201.0,1.4804096390240622,4.892048876000209,TIME_LIMIT,212498,0,0,57,10
8,12,195238.0,1.4804157267816422,4.892048876000209,TIME_LIMIT,212555,0,0,36,1
8,12,195284.0,1.4804157267816422,4.892048876000209,TIME_LIMIT,212598,0,0,54,8
8,12,195322.0,1.4804176064172003,4.892048876000209,TIME_LIMIT,212645,0,0,42,1
8,12,195365.0,1.4804176064172003,4.892048876000209,TIME_LIMIT,212680,0,0,58,22
8,12,195406.0,1.4804563093221113,4.892048876000209,TIME_LIMIT,212733,0,0,47,5
8,12,195452.0,1.4804563093221113,4.892048876000209,TIME_LIMIT,212774,0,0,63,15
8,12,195514.0,1.480506362164475,4.892048876000209,TIME_LIMIT,212830,0,0,47,5
8,12,195536.0,1.480506362164475,4.892048876000209,TIME_LIMIT,212869,0,0,59,9
8,12,195591.0,1.4805368337713005,4.892048876000209,TIME_LIMIT,212918,0,0,41,0
8,12,195613.0,1.4805368337713005,4.892048876000209,TIME_LIMIT,212956,0,0,64,9
8,12,195649.0,1.4805835282273698,4.892048876000209,TIME_LIMIT,213004,0,0,43,9
8,12,195685.0,1.4805835282273698,4.892048876000209,TIME_LIMIT,213035,0,0,64,13
8,12,195723.0,1.4806628137232756,4.892048876000209,TIME_LIMIT,213087,0,0,38,3
8,12,195766.0,1.4806628137232756,4.892048876000209,TIME_LIMIT,213122,0,0,58,22
8,12,195802.0,1.480741104727127,4.892048876000209,TIME_LIMIT,213171,0,0,40,4
8,12,195846.0,1.480741104727127,4.892048876000209,TIME_LIMIT,213208,0,0,65,17
8,12,195895.0,1.4807833537284427,4.892048876000209,TIME_LIMIT,213267,0,0,52,2
8,12,195935.0,1.4807833537284427,4.892048876000209,TIME_LIMIT,213303,0,0,59,19
8,12,195993.0,1.4810292571228776,4.892048876000209,TIME_LIMIT,213353,0,0,41,1
8,12,196007.0,1.4810292571228776,4.892048876000209,TIME_LIMIT,213384,0,0,61,13
8,12,196031.0,1.4811810555938738,4.892048876000209,TIME_LIMIT,213431,0,0,39,4
8,12,196077.0,1.4811810555938738,4.892048876000209,TIME_LIMIT,213463,0,0,69,18
8,12,196101.0,1.4813516659500072,4.892048876000209,TIME_LIMIT,213511,0,0,43,2
8,12,196133.0,1.4813516659500072,4.892048876000209,TIME_LIMIT,213546,0,0,36,9
8,12,196169.0,1.4813592722670939,4.892048876000209,TIME_LIMIT,213585,0,0,44,7
8,12,196211.0,1.4813592722670939,4.892048876000209,TIME_LIMIT,213626,0,0,67,20
8,12,196264.0,1.481391065364844,4.892048876000209,TIME_LIMIT,213681,0,0,44,2
8,12,196297.0,1.481391065364844,4.892048876000209,TIME_LIMIT,213715,0,0,60,15
8,12,196340.0,1.4814808923527591,4.892048876000209,TIME_LIMIT,213765,0,0,39,3
8,12,196377.0,1.4814808923527591,4.892048876000209,TIME_LIMIT,213805,0,0,40,9
8,12,196416.0,1.4814948168271407,4.892048876000209,TIME_LIMIT,213848,0,0,50,8
8,12,196453.0,1.4814948168271407,4.892048876000209,TIME_LIMIT,213888,0,0,63,9
8,12,196496.0,1.481521757402479,4.892048876000209,TIME_LIMIT,213938,0,0,43,1
8,12,196532.0,1.481521757402479,4.892048876000209,TIME_LIMIT,213971,0,0,63,16
8,12,196576.0,1.4819869310532208,4.892048876000209,TIME_LIMIT,214018,0,0,40,1
8,12,196602.0,1.4819869310532208,4.892048876000209,TIME_LIMIT,214053,0,0,64,18
8,12,196651.0,1.4819891043036537,4.892048876000209,TIME_LIMIT,214108,0,0,42,3
8,12,196685.0,1.4819891043036537,4.892048876000209,TIME_LIMIT,214140,0,0,58,17
8,12,196736.0,1.4819916298412308,4.892048876000209,TIME_LIMIT,214190,0,0,42,8
8,12,196770.0,1.4819916298412308,4.892048876000209,TIME_LIMIT,214232,0,0,62,11
8,12,196817.0,1.4821399646121807,4.892048876000209,TIME_LIMIT,214284,0,0,44,0
8,12,196847.0,1.4821399646121807,4.892048876000209,TIME_LIMIT,214324,0,0,51,12
8,12,196898.0,1.4825720500124249,4.892048876000209,TIME_LIMIT,214366,0,0,44,12
8,12,196931.0,1.4825720500124249,4.892048876000209,TIME_LIMIT,214406,0,0,67,22
8,12,196983.0,1.482578839871208,4.892048876000209,TIME_LIMIT,214456,0,0,43,3
8,12,197006.0,1.482578839871208,4.892048876000209,TIME_LIMIT,214483,0,0,66,12
8,12,197056.0,1.4825974495738607,4.892048876000209,TIME_LIMIT,214529,0,0,40,1
8,12,197082.0,1.4825974495738607,4.892048876000209,TIME_LIMIT,214566,0,0,55,18
8,12,197139.0,1.482629121480029,4.892048876000209,TIME_LIMIT,214617,0,0,42,3
8,12,197177.0,1.482629121480029,4.892048876000209,TIME_LIMIT,214661,0,0,68,10
8,12,197230.0,1.4826977638277201,4.892048876000209,TIME_LIMIT,214718,0,0,38,1
8,12,197267.0,1.4826977638277201,4.892048876000209,TIME_LIMIT,214756,0,0,63,18
8,12,197320.0,1.4827460938727937,4.892048876000209,TIME_LIMIT,214814,0,0,48,4
8,12,197355.0,1.4827460938727937,4.892048876000209,TIME_LIMIT,214847,0,0,58,15
8,12,197393.0,1.48276060464102,4.892048876000209,TIME_LIMIT,214897,0,0,39,2
8,12,197430.0,1.48276060464102,4.892048876000209,TIME_LIMIT,214936,0,0,53,8
8,12,197472.0,1.4830991666661708,4.892048876000209,TIME_LIMIT,214983,0,0,41,4
8,12,197507.0,1.4830991666661708,4.892048876000209,TIME_LIMIT,215024,0,0,58,8
8,12,197550.0,1.4832522921514883,4.892048876000209,TIME_LIMIT,215071,0,0,43,2
8,12,197583.0,1.4832522921514883,4.892048876000209,TIME_LIMIT,215107,0,0,50,9
8,12,197629.0,1.4832841441026916,4.892048876000209,TIME_LIMIT,215159,0,0,44,4
8,12,197659.0,1.4832841441026916,4.892048876000209,TIME_LIMIT,215193,0,0,63,12
8,12,197707.0,1.4833510465746407,4.892048876000209,TIME_LIMIT,215237,0,0,43,4
8,12,197726.0,1.4833510465746407,4.892048876000209,TIME_LIMIT,215273,0,0,59,10
8,12,197757.0,1.4834534898076512,4.892048876000209,TIME_LIMIT,215318,0,0,38,3
8,12,197797.0,1.4834534898076512,4.892048876000209,TIME_LIMIT,215353,0,0,63,16
8,12,197833.0,1.4834803585265892,4.892048876000209,TIME_LIMIT,215409,0,0,44,4
8,12,197877.0,1.4834803585265892,4.892048876000209,TIME_LIMIT,215440,0,0,59,17
