seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,434025.0,1.0594343846661396,6.3885324663103,TIME_LIMIT,125890,0,0,144,48
3,15,434425.0,1.0595816785306023,6.3885324663103,TIME_LIMIT,125994,0,0,110,8
3,15,434691.0,1.0595816785306023,6.3885324663103,TIME_LIMIT,126058,0,0,149,25
3,15,434953.0,1.0597649277962131,6.3885324663103,TIME_LIMIT,126148,0,0,92,3
3,15,435297.0,1.0597649277962131,6.3885324663103,TIME_LIMIT,126219,0,0,151,45
3,15,435705.0,1.0597653617717648,6.3885324663103,TIME_LIMIT,126326,0,0,97,1
3,15,435934.0,1.0597653617717648,6.3885324663103,TIME_LIMIT,126385,0,0,150,40
3,15,436321.0,1.0598424139261124,6.3885324663103,TIME_LIMIT,126480,0,0,92,8
3,15,436575.0,1.0598424139261124,6.3885324663103,TIME_LIMIT,126544,0,0,166,39
3,15,436907.0,1.0599504004309597,6.3885324663103,TIME_LIMIT,126644,0,0,88,7
3,15,437297.0,1.0599504004309597,6.3885324663103,TIME_LIMIT,126715,0,0,166,39
3,15,437750.0,1.0600135151631405,6.3885324663103,TIME_LIMIT,126830,0,0,86,0
3,15,438051.0,1.0600135151631405,6.3885324663103,TIME_LIMIT,126890,0,0,149,54
3,15,438362.0,1.060155029867783,6.3885324663103,TIME_LIMIT,126983,0,0,95,5
3,15,438736.0,1.060155029867783,6.3885324663103,TIME_LIMIT,127054,0,0,159,60
3,15,439139.0,1.0603121992180327,6.3885324663103,TIME_LIMIT,127157,0,0,106,10
3,15,439454.0,1.0603121992180327,6.3885324663103,TIME_LIMIT,127225,0,0,143,28
3,15,439876.0,1.060356939981082,6.3885324663103,TIME_LIMIT,127337,0,0,90,3
3,15,440183.0,1.060356939981082,6.3885324663103,TIME_LIMIT,127401,0,0,156,44
3,15,440592.0,1.0604307513765059,6.3885324663103,TIME_LIMIT,127498,0,0,94,5
3,15,440848.0,1.0604307513765059,6.3885324663103,TIME_LIMIT,127554,0,0,152,51
3,15,441239.0,1.06043953297981,6.3885324663103,TIME_LIMIT,127649,0,0,104,13
3,15,441572.0,1.06043953297981,6.3885324663103,TIME_LIMIT,127706,0,0,151,37
3,15,442014.0,1.0604893442587007,6.3885324663103,TIME_LIMIT,127808,0,0,104,3
3,15,442329.0,1.0604893442587007,6.3885324663103,TIME_LIMIT,127876,0,0,123,62
3,15,442670.0,1.060674406556541,6.3885324663103,TIME_LIMIT,127967,0,0,98,20
3,15,443049.0,1.060674406556541,6.3885324663103,TIME_LIMIT,128045,0,0,154,34
3,15,443424.0,1.0608558346296442,6.3885324663103,TIME_LIMIT,128158,0,0,103,4
3,15,443705.0,1.0608558346296442,6.3885324663103,TIME_LIMIT,128218,0,0,144,38
3,15,444051.0,1.0609108019562865,6.3885324663103,TIME_LIMIT,128310,0,0,93,9
3,15,444356.0,1.0609108019562865,6.3885324663103,TIME_LIMIT,128365,0,0,152,45
3,15,444774.0,1.0612104108123654,6.3885324663103,TIME_LIMIT,128464,0,0,97,10
3,15,445024.0,1.0612104108123654,6.3885324663103,TIME_LIMIT,128526,0,0,163,45
3,15,445412.0,1.0613064135373071,6.3885324663103,TIME_LIMIT,128629,0,0,99,13
3,15,445686.0,1.0613064135373071,6.3885324663103,TIME_LIMIT,128687,0,0,151,56
3,15,446005.0,1.061568960306792,6.3885324663103,TIME_LIMIT,128783,0,0,94,7
3,15,446243.0,1.061568960306792,6.3885324663103,TIME_LIMIT,128844,0,0,149,28
3,15,446637.0,1.0616775856872562,6.3885324663103,TIME_LIMIT,128951,0,0,100,3
3,15,447049.0,1.0616775856872562,6.3885324663103,TIME_LIMIT,129014,0,0,178,79
3,15,447427.0,1.061873611149143,6.3885324663103,TIME_LIMIT,129117,0,0,98,9
3,15,447705.0,1.061873611149143,6.3885324663103,TIME_LIMIT,129173,0,0,145,54
3,15,448065.0,1.0619007725327472,6.3885324663103,TIME_LIMIT,129272,0,0,96,10
3,15,448412.0,1.0619007725327472,6.3885324663103,TIME_LIMIT,129336,0,0,159,35
3,15,448803.0,1.0620848160026173,6.3885324663103,TIME_LIMIT,129438,0,0,88,6
3,15,449117.0,1.0620848160026173,6.3885324663103,TIME_LIMIT,129504,0,0,155,59
3,15,449478.0,1.0621220700997787,6.3885324663103,TIME_LIMIT,129604,0,0,82,6
3,15,449791.0,1.0621220700997787,6.3885324663103,TIME_LIMIT,129669,0,0,153,45
3,15,450193.0,1.0623223283987633,6.3885324663103,TIME_LIMIT,129772,0,0,95,4
3,15,450509.0,1.0623223283987633,6.3885324663103,TIME_LIMIT,129834,0,0,152,47
3,15,450896.0,1.062459318580787,6.3885324663103,TIME_LIMIT,129933,0,0,104,15
3,15,451261.0,1.062459318580787,6.3885324663103,TIME_LIMIT,130000,0,0,165,61
3,15,451657.0,1.062643043120109,6.3885324663103,TIME_LIMIT,130098,0,0,107,24
3,15,451953.0,1.062643043120109,6.3885324663103,TIME_LIMIT,130150,0,0,158,73
3,15,452355.0,1.0627349281996226,6.3885324663103,TIME_LIMIT,130256,0,0,100,6
3,15,452784.0,1.0627349281996226,6.3885324663103,TIME_LIMIT,130338,0,0,148,29
3,15,453201.0,1.062784430746815,6.3885324663103,TIME_LIMIT,130446,0,0,96,5
3,15,453522.0,1.062784430746815,6.3885324663103,TIME_LIMIT,130517,0,0,135,38
3,15,454004.0,1.06282671051092,6.3885324663103,TIME_LIMIT,130631,0,0,103,4
3,15,454368.0,1.06282671051092,6.3885324663103,TIME_LIMIT,130691,0,0,145,50
3,15,454704.0,1.062992890325355,6.3885324663103,TIME_LIMIT,130785,0,0,100,12
3,15,454925.0,1.062992890325355,6.3885324663103,TIME_LIMIT,130840,0,0,127,36
3,15,455214.0,1.0630582734509946,6.3885324663103,TIME_LIMIT,130925,0,0,91,14
3,15,455551.0,1.0630582734509946,6.3885324663103,TIME_LIMIT,130986,0,0,172,64
3,15,455901.0,1.0631840452501615,6.3885324663103,TIME_LIMIT,131086,0,0,102,12
3,15,456221.0,1.0631840452501615,6.3885324663103,TIME_LIMIT,131147,0,0,165,51
3,15,456555.0,1.063210755303972,6.3885324663103,TIME_LIMIT,131248,0,0,102,15
3,15,456799.0,1.063210755303972,6.3885324663103,TIME_LIMIT,131304,0,0,139,41
3,15,457111.0,1.063221699313808,6.3885324663103,TIME_LIMIT,131398,0,0,90,12
3,15,457395.0,1.063221699313808,6.3885324663103,TIME_LIMIT,131455,0,0,159,61
3,15,457759.0,1.0633058730172833,6.3885324663103,TIME_LIMIT,131555,0,0,95,11
3,15,458142.0,1.0633058730172833,6.3885324663103,TIME_LIMIT,131617,0,0,159,60
3,15,458519.0,1.0634079921120487,6.3885324663103,TIME_LIMIT,131721,0,0,92,10
3,15,458795.0,1.0634079921120487,6.3885324663103,TIME_LIMIT,131783,0,0,154,46
3,15,459227.0,1.0634535994765377,6.3885324663103,TIME_LIMIT,131882,0,0,105,22
3,15,459517.0,1.0634535994765377,6.3885324663103,TIME_LIMIT,131942,0,0,160,54
3,15,459862.0,1.0635366358613123,6.3885324663103,TIME_LIMIT,132037,0,0,86,10
3,15,460110.0,1.0635366358613123,6.3885324663103,TIME_LIMIT,132092,0,0,138,51
3,15,460441.0,1.0638845047024446,6.3885324663103,TIME_LIMIT,132179,0,0,105,25
3,15,460759.0,1.0638845047024446,6.3885324663103,TIME_LIMIT,132240,0,0,153,45
3,15,461117.0,1.063899170943674,6.3885324663103,TIME_LIMIT,132344,0,0,102,5
3,15,461410.0,1.063899170943674,6.3885324663103,TIME_LIMIT,132399,0,0,145,44
3,15,461786.0,1.0644505374666133,6.3885324663103,TIME_LIMIT,132500,0,0,103,4
3,15,462142.0,1.0644505374666133,6.3885324663103,TIME_LIMIT,132568,0,0,155,53
3,15,462585.0,1.0649923823174754,6.3885324663103,TIME_LIMIT,132673,0,0,103,12
3,15,462859.0,1.0649923823174754,6.3885324663103,TIME_LIMIT,132731,0,0,158,44
3,15,463268.0,1.0650674344058613,6.3885324663103,TIME_LIMIT,132836,0,0,99,14
3,15,463614.0,1.0650674344058613,6.3885324663103,TIME_LIMIT,132904,0,0,164,23
3,15,464081.0,1.0650813679296887,6.3885324663103,TIME_LIMIT,133013,0,0,104,4
3,15,464351.0,1.0650813679296887,6.3885324663103,TIME_LIMIT,133082,0,0,127,23
3,15,464705.0,1.0651628259877126,6.3885324663103,TIME_LIMIT,133185,0,0,87,2
3,15,465040.0,1.0651628259877126,6.3885324663103,TIME_LIMIT,133251,0,0,151,56
3,15,465423.0,1.065216938829136,6.3885324663103,TIME_LIMIT,133350,0,0,93,5
3,15,465741.0,1.065216938829136,6.3885324663103,TIME_LIMIT,133409,0,0,161,45
3,15,466166.0,1.0658316762883835,6.3885324663103,TIME_LIMIT,133512,0,0,92,9
3,15,466442.0,1.0658316762883835,6.3885324663103,TIME_LIMIT,133575,0,0,151,53
3,15,466837.0,1.0658911558046977,6.3885324663103,TIME_LIMIT,133682,0,0,104,10
3,15,467073.0,1.0658911558046977,6.3885324663103,TIME_LIMIT,133738,0,0,156,41
3,15,467396.0,1.0658995370943432,6.3885324663103,TIME_LIMIT,133836,0,0,98,3
3,15,467743.0,1.0658995370943432,6.3885324663103,TIME_LIMIT,133900,0,0,159,57
3,15,468182.0,1.065939162451625,6.3885324663103,TIME_LIMIT,133999,0,0,99,4
3,15,468533.0,1.065939162451625,6.3885324663103,TIME_LIMIT,134059,0,0,171,53
3,15,468978.0,1.0661356825936723,6.3885324663103,TIME_LIMIT,134169,0,0,100,8
3,15,469321.0,1.0661356825936723,6.3885324663103,TIME_LIMIT,134233,0,0,162,44
3,15,469723.0,1.0661869995562219,6.3885324663103,TIME_LIMIT,134340,0,0,106,7
3,15,470113.0,1.0661869995562219,6.3885324663103,TIME_LIMIT,134417,0,0,155,34
3,15,470605.0,1.0661883433533925,6.3885324663103,TIME_LIMIT,134528,0,0,95,6
3,15,471021.0,1.0661883433533925,6.3885324663103,TIME_LIMIT,134605,0,0,144,29
3,15,471457.0,1.0662380565109146,6.3885324663103,TIME_LIMIT,134714,0,0,94,2
3,15,471770.0,1.0662380565109146,6.3885324663103,TIME_LIMIT,134779,0,0,124,58
3,15,472154.0,1.0662842501279646,6.3885324663103,TIME_LIMIT,134874,0,0,108,15
3,15,472444.0,1.0662842501279646,6.3885324663103,TIME_LIMIT,134934,0,0,127,45
3,15,472814.0,1.0662855990915354,6.3885324663103,TIME_LIMIT,135022,0,0,101,25
3,15,473128.0,1.0662855990915354,6.3885324663103,TIME_LIMIT,135082,0,0,156,58
3,15,473498.0,1.0662892258833545,6.3885324663103,TIME_LIMIT,135178,0,0,92,4
3,15,473873.0,1.0662892258833545,6.3885324663103,TIME_LIMIT,135241,0,0,158,48
3,15,474340.0,1.0663196310215464,6.3885324663103,TIME_LIMIT,135348,0,0,98,10
3,15,474669.0,1.0663196310215464,6.3885324663103,TIME_LIMIT,135415,0,0,159,24
3,15,475178.0,1.0663715239624485,6.3885324663103,TIME_LIMIT,135528,0,0,105,1
3,15,475498.0,1.0663715239624485,6.3885324663103,TIME_LIMIT,135587,0,0,170,55
3,15,475837.0,1.0664001971401291,6.3885324663103,TIME_LIMIT,135685,0,0,93,3
3,15,476158.0,1.0664001971401291,6.3885324663103,TIME_LIMIT,135749,0,0,118,48
3,15,476433.0,1.0667658558278954,6.3885324663103,TIME_LIMIT,135829,0,0,93,19
3,15,476762.0,1.0667658558278954,6.3885324663103,TIME_LIMIT,135890,0,0,140,52
3,15,477098.0,1.0668117501589773,6.3885324663103,TIME_LIMIT,135983,0,0,94,17
3,15,477452.0,1.0668117501589773,6.3885324663103,TIME_LIMIT,136046,0,0,177,65
3,15,477821.0,1.0670000856041473,6.3885324663103,TIME_LIMIT,136148,0,0,102,14
3,15,478175.0,1.0670000856041473,6.3885324663103,TIME_LIMIT,136213,0,0,153,51
3,15,478537.0,1.0670142817054162,6.3885324663103,TIME_LIMIT,136315,0,0,96,13
3,15,478844.0,1.0670142817054162,6.3885324663103,TIME_LIMIT,136367,0,0,140,53
3,15,479205.0,1.0670786325284687,6.3885324663103,TIME_LIMIT,136462,0,0,100,15
3,15,479548.0,1.0670786325284687,6.3885324663103,TIME_LIMIT,136522,0,0,146,49
3,15,479962.0,1.0670912333253195,6.3885324663103,TIME_LIMIT,136625,0,0,96,8
3,15,480234.0,1.0670912333253195,6.3885324663103,TIME_LIMIT,136687,0,0,157,35
3,15,480598.0,1.0672348298043692,6.3885324663103,TIME_LIMIT,136788,0,0,86,6
3,15,480930.0,1.0672348298043692,6.3885324663103,TIME_LIMIT,136857,0,0,143,37
3,15,481292.0,1.0673719991445538,6.3885324663103,TIME_LIMIT,136960,0,0,100,11
3,15,481629.0,1.0673719991445538,6.3885324663103,TIME_LIMIT,137016,0,0,122,40
3,15,481987.0,1.0674955386743157,6.3885324663103,TIME_LIMIT,137110,0,0,91,15
3,15,482234.0,1.0674955386743157,6.3885324663103,TIME_LIMIT,137164,0,0,135,52
3,15,482663.0,1.0675737158888072,6.3885324663103,TIME_LIMIT,137260,0,0,104,27
3,15,483082.0,1.0675737158888072,6.3885324663103,TIME_LIMIT,137326,0,0,161,41
3,15,483489.0,1.0675898487318753,6.3885324663103,TIME_LIMIT,137428,0,0,101,12
3,15,483779.0,1.0675898487318753,6.3885324663103,TIME_LIMIT,137493,0,0,171,61
3,15,484155.0,1.0678596500808282,6.3885324663103,TIME_LIMIT,137593,0,0,94,8
3,15,484465.0,1.0678596500808282,6.3885324663103,TIME_LIMIT,137654,0,0,140,42
3,15,484851.0,1.0679509986195361,6.3885324663103,TIME_LIMIT,137750,0,0,97,6
3,15,485143.0,1.0679509986195361,6.3885324663103,TIME_LIMIT,137807,0,0,106,43
3,15,485469.0,1.0679564063765792,6.3885324663103,TIME_LIMIT,137890,0,0,99,14
3,15,485833.0,1.0679564063765792,6.3885324663103,TIME_LIMIT,137954,0,0,155,40
3,15,486327.0,1.0681021240154214,6.3885324663103,TIME_LIMIT,138072,0,0,110,5
3,15,486675.0,1.0681021240154214,6.3885324663103,TIME_LIMIT,138134,0,0,158,67
3,15,487025.0,1.0688681167362395,6.3885324663103,TIME_LIMIT,138229,0,0,95,10
3,15,487466.0,1.0688681167362395,6.3885324663103,TIME_LIMIT,138309,0,0,144,38
3,15,488042.0,1.0688971639160745,6.3885324663103,TIME_LIMIT,138427,0,0,105,8
3,15,488402.0,1.0688971639160745,6.3885324663103,TIME_LIMIT,138499,0,0,156,55
3,15,488837.0,1.0689272439670279,6.3885324663103,TIME_LIMIT,138603,0,0,114,9
3,15,489181.0,1.0689272439670279,6.3885324663103,TIME_LIMIT,138670,0,0,147,41
3,15,489592.0,1.0689340364640212,6.3885324663103,TIME_LIMIT,138777,0,0,94,8
3,15,489878.0,1.0689340364640212,6.3885324663103,TIME_LIMIT,138830,0,0,139,50
3,15,490217.0,1.068967409901897,6.3885324663103,TIME_LIMIT,138922,0,0,103,13
3,15,490554.0,1.068967409901897,6.3885324663103,TIME_LIMIT,138995,0,0,166,44
3,15,490948.0,1.0690663193509833,6.3885324663103,TIME_LIMIT,139103,0,0,98,7
3,15,491313.0,1.0690663193509833,6.3885324663103,TIME_LIMIT,139172,0,0,157,34
3,15,491733.0,1.069117287955829,6.3885324663103,TIME_LIMIT,139279,0,0,104,6
3,15,492042.0,1.069117287955829,6.3885324663103,TIME_LIMIT,139350,0,0,173,75
3,15,492472.0,1.0691246210802063,6.3885324663103,TIME_LIMIT,139457,0,0,92,7
3,15,492814.0,1.0691246210802063,6.3885324663103,TIME_LIMIT,139519,0,0,157,52
3,15,493238.0,1.0691589484343436,6.3885324663103,TIME_LIMIT,139624,0,0,101,4
3,15,493508.0,1.0691589484343436,6.3885324663103,TIME_LIMIT,139687,0,0,137,70
3,15,493925.0,1.0692081770331872,6.3885324663103,TIME_LIMIT,139782,0,0,98,20
3,15,494284.0,1.0692081770331872,6.3885324663103,TIME_LIMIT,139850,0,0,142,31
3,15,494645.0,1.0692138046368915,6.3885324663103,TIME_LIMIT,139949,0,0,92,2
3,15,494929.0,1.0692138046368915,6.3885324663103,TIME_LIMIT,140007,0,0,130,43
3,15,495359.0,1.0692151307423718,6.3885324663103,TIME_LIMIT,140098,0,0,103,16
3,15,495669.0,1.0692151307423718,6.3885324663103,TIME_LIMIT,140159,0,0,144,57
3,15,496064.0,1.06951134521311,6.3885324663103,TIME_LIMIT,140260,0,0,105,9
3,15,496415.0,1.06951134521311,6.3885324663103,TIME_LIMIT,140323,0,0,162,36
3,15,496843.0,1.0696966323261015,6.3885324663103,TIME_LIMIT,140429,0,0,105,10
3,15,497143.0,1.0696966323261015,6.3885324663103,TIME_LIMIT,140498,0,0,123,26
3,15,497530.0,1.06973162853796,6.3885324663103,TIME_LIMIT,140600,0,0,93,3
3,15,497902.0,1.06973162853796,6.3885324663103,TIME_LIMIT,140661,0,0,158,66
3,15,498228.0,1.0697538200466092,6.3885324663103,TIME_LIMIT,140762,0,0,100,6
3,15,498546.0,1.0697538200466092,6.3885324663103,TIME_LIMIT,140829,0,0,130,50
3,15,498876.0,1.0698160947284292,6.3885324663103,TIME_LIMIT,140911,0,0,89,27
3,15,499193.0,1.0698160947284292,6.3885324663103,TIME_LIMIT,140976,0,0,152,47
3,15,499614.0,1.069925463719942,6.3885324663103,TIME_LIMIT,141087,0,0,88,4
3,15,499945.0,1.069925463719942,6.3885324663103,TIME_LIMIT,141147,0,0,145,23
3,15,500259.0,1.0699768973026091,6.3885324663103,TIME_LIMIT,141229,0,0,98,19
3,15,500548.0,1.0699768973026091,6.3885324663103,TIME_LIMIT,141291,0,0,159,62
3,15,500930.0,1.0700754872137153,6.3885324663103,TIME_LIMIT,141383,0,0,93,13
3,15,501209.0,1.0700754872137153,6.3885324663103,TIME_LIMIT,141449,0,0,135,21
3,15,501573.0,1.0703703261201458,6.3885324663103,TIME_LIMIT,141556,0,0,93,4
3,15,501823.0,1.0703703261201458,6.3885324663103,TIME_LIMIT,141609,0,0,156,52
3,15,502240.0,1.0703745014545587,6.3885324663103,TIME_LIMIT,141706,0,0,94,6
3,15,502572.0,1.0703745014545587,6.3885324663103,TIME_LIMIT,141765,0,0,162,41
3,15,502976.0,1.070407500090254,6.3885324663103,TIME_LIMIT,141875,0,0,99,7
3,15,503331.0,1.070407500090254,6.3885324663103,TIME_LIMIT,141935,0,0,162,62
3,15,503697.0,1.070536106373515,6.3885324663103,TIME_LIMIT,142026,0,0,100,13
3,15,504013.0,1.070536106373515,6.3885324663103,TIME_LIMIT,142092,0,0,150,42
3,15,504432.0,1.070598337290494,6.3885324663103,TIME_LIMIT,142199,0,0,108,6
3,15,504805.0,1.070598337290494,6.3885324663103,TIME_LIMIT,142265,0,0,166,65
3,15,505213.0,1.0706217680410386,6.3885324663103,TIME_LIMIT,142369,0,0,92,2
3,15,505652.0,1.0706217680410386,6.3885324663103,TIME_LIMIT,142428,0,0,172,51
3,15,506080.0,1.0706555867511682,6.3885324663103,TIME_LIMIT,142536,0,0,96,7
3,15,506394.0,1.0706555867511682,6.3885324663103,TIME_LIMIT,142598,0,0,167,59
3,15,506764.0,1.0707141587175695,6.3885324663103,TIME_LIMIT,142688,0,0,88,9
3,15,507112.0,1.0707141587175695,6.3885324663103,TIME_LIMIT,142759,0,0,162,46
3,15,507538.0,1.0707149311413997,6.3885324663103,TIME_LIMIT,142862,0,0,100,7
3,15,507888.0,1.0707149311413997,6.3885324663103,TIME_LIMIT,142920,0,0,151,63
3,15,508287.0,1.07072761532917,6.3885324663103,TIME_LIMIT,143019,0,0,92,6
3,15,508629.0,1.07072761532917,6.3885324663103,TIME_LIMIT,143082,0,0,160,53
3,15,509002.0,1.0708472606196033,6.3885324663103,TIME_LIMIT,143192,0,0,95,4
3,15,509270.0,1.0708472606196033,6.3885324663103,TIME_LIMIT,143250,0,0,162,57
3,15,509699.0,1.0708605617506202,6.3885324663103,TIME_LIMIT,143353,0,0,100,10
3,15,510035.0,1.0708605617506202,6.3885324663103,TIME_LIMIT,143413,0,0,161,83
3,15,510422.0,1.0710584621561494,6.3885324663103,TIME_LIMIT,143508,0,0,87,16
3,15,510774.0,1.0710584621561494,6.3885324663103,TIME_LIMIT,143566,0,0,136,44
3,15,511155.0,1.0711546625752226,6.3885324663103,TIME_LIMIT,143660,0,0,87,14
3,15,511456.0,1.0711546625752226,6.3885324663103,TIME_LIMIT,143724,0,0,147,50
3,15,511887.0,1.0712261230840454,6.3885324663103,TIME_LIMIT,143820,0,0,95,10
3,15,512249.0,1.0712261230840454,6.3885324663103,TIME_LIMIT,143887,0,0,101,39
3,15,512571.0,1.0713450222128953,6.3885324663103,TIME_LIMIT,143980,0,0,92,16
3,15,512983.0,1.0713450222128953,6.3885324663103,TIME_LIMIT,144047,0,0,144,24
3,15,513425.0,1.0713636182767134,6.3885324663103,TIME_LIMIT,144150,0,0,94,4
3,15,513787.0,1.0713636182767134,6.3885324663103,TIME_LIMIT,144214,0,0,133,44
3,15,514167.0,1.0715629291418347,6.3885324663103,TIME_LIMIT,144311,0,0,91,4
3,15,514540.0,1.0715629291418347,6.3885324663103,TIME_LIMIT,144377,0,0,153,36
3,15,514982.0,1.07164628163843,6.3885324663103,TIME_LIMIT,144489,0,0,99,3
3,15,515293.0,1.07164628163843,6.3885324663103,TIME_LIMIT,144543,0,0,151,52
3,15,515707.0,1.0716583369027126,6.3885324663103,TIME_LIMIT,144652,0,0,102,2
3,15,516067.0,1.0716583369027126,6.3885324663103,TIME_LIMIT,144720,0,0,173,77
3,15,516500.0,1.0719029744058999,6.3885324663103,TIME_LIMIT,144822,0,0,99,10
3,15,516839.0,1.0719029744058999,6.3885324663103,TIME_LIMIT,144896,0,0,150,24
3,15,517306.0,1.0720449690788763,6.3885324663103,TIME_LIMIT,145004,0,0,99,5
3,15,517713.0,1.0720449690788763,6.3885324663103,TIME_LIMIT,145067,0,0,168,79
3,15,518194.0,1.0720489755754756,6.3885324663103,TIME_LIMIT,145174,0,0,111,18
3,15,518446.0,1.0720489755754756,6.3885324663103,TIME_LIMIT,145239,0,0,155,44
3,15,518869.0,1.0721602569557562,6.3885324663103,TIME_LIMIT,145349,0,0,104,6
3,15,519229.0,1.0721602569557562,6.3885324663103,TIME_LIMIT,145423,0,0,140,27
3,15,519706.0,1.0722034146372028,6.3885324663103,TIME_LIMIT,145537,0,0,99,3
3,15,520042.0,1.0722034146372028,6.3885324663103,TIME_LIMIT,145612,0,0,141,44
3,15,520589.0,1.0724459271482145,6.3885324663103,TIME_LIMIT,145734,0,0,101,1
3,15,520973.0,1.0724459271482145,6.3885324663103,TIME_LIMIT,145799,0,0,149,66
3,15,521412.0,1.07253652139757,6.3885324663103,TIME_LIMIT,145906,0,0,105,14
3,15,521707.0,1.07253652139757,6.3885324663103,TIME_LIMIT,145963,0,0,155,56
3,15,522016.0,1.0725837884765808,6.3885324663103,TIME_LIMIT,146060,0,0,94,9
3,15,522383.0,1.0725837884765808,6.3885324663103,TIME_LIMIT,146127,0,0,160,35
3,15,522766.0,1.0728216168774867,6.3885324663103,TIME_LIMIT,146232,0,0,97,8
3,15,523053.0,1.0728216168774867,6.3885324663103,TIME_LIMIT,146293,0,0,156,73
3,15,523466.0,1.0728796988819957,6.3885324663103,TIME_LIMIT,146393,0,0,101,2
3,15,523767.0,1.0728796988819957,6.3885324663103,TIME_LIMIT,146448,0,0,153,51
3,15,524145.0,1.0731693759197851,6.3885324663103,TIME_LIMIT,146549,0,0,103,15
3,15,524417.0,1.0731693759197851,6.3885324663103,TIME_LIMIT,146606,0,0,146,55
3,15,524853.0,1.0733685270134818,6.3885324663103,TIME_LIMIT,146707,0,0,100,16
3,15,525225.0,1.0733685270134818,6.3885324663103,TIME_LIMIT,146773,0,0,161,37
3,15,525722.0,1.0733917654027214,6.3885324663103,TIME_LIMIT,146894,0,0,110,6
3,15,526077.0,1.0733917654027214,6.3885324663103,TIME_LIMIT,146955,0,0,151,56
3,15,526465.0,1.0734084914240274,6.3885324663103,TIME_LIMIT,147062,0,0,99,3
3,15,526848.0,1.0734084914240274,6.3885324663103,TIME_LIMIT,147136,0,0,173,50
3,15,527246.0,1.0734249022172435,6.3885324663103,TIME_LIMIT,147247,0,0,99,6
3,15,527636.0,1.0734249022172435,6.3885324663103,TIME_LIMIT,147320,0,0,145,37
3,15,528063.0,1.0734619775834997,6.3885324663103,TIME_LIMIT,147436,0,0,96,4
3,15,528442.0,1.0734619775834997,6.3885324663103,TIME_LIMIT,147501,0,0,183,86
3,15,528909.0,1.0736055453193487,6.3885324663103,TIME_LIMIT,147610,0,0,106,17
3,15,529260.0,1.0736055453193487,6.3885324663103,TIME_LIMIT,147683,0,0,154,43
3,15,529730.0,1.0736403438321978,6.3885324663103,TIME_LIMIT,147790,0,0,110,8
3,15,529978.0,1.0736403438321978,6.3885324663103,TIME_LIMIT,147845,0,0,138,56
3,15,530409.0,1.0737718511077199,6.3885324663103,TIME_LIMIT,147945,0,0,94,12
3,15,530668.0,1.0737718511077199,6.3885324663103,TIME_LIMIT,148006,0,0,139,41
3,15,531013.0,1.073893928964099,6.3885324663103,TIME_LIMIT,148100,0,0,100,8
3,15,531469.0,1.073893928964099,6.3885324663103,TIME_LIMIT,148181,0,0,140,24
3,15,531915.0,1.0739860285057041,6.3885324663103,TIME_LIMIT,148294,0,0,104,6
3,15,532218.0,1.0739860285057041,6.3885324663103,TIME_LIMIT,148354,0,0,159,68
3,15,532596.0,1.0741289788947967,6.3885324663103,TIME_LIMIT,148449,0,0,98,14
3,15,532904.0,1.0741289788947967,6.3885324663103,TIME_LIMIT,148507,0,0,152,71
3,15,533319.0,1.0742085204251408,6.3885324663103,TIME_LIMIT,148612,0,0,95,9
3,15,533695.0,1.0742085204251408,6.3885324663103,TIME_LIMIT,148676,0,0,147,52
3,15,534078.0,1.0742420619422222,6.3885324663103,TIME_LIMIT,148776,0,0,109,12
3,15,534358.0,1.0742420619422222,6.3885324663103,TIME_LIMIT,148836,0,0,160,57
3,15,534836.0,1.074470769563765,6.3885324663103,TIME_LIMIT,148943,0,0,101,19
3,15,535133.0,1.074470769563765,6.3885324663103,TIME_LIMIT,149011,0,0,132,28
3,15,535571.0,1.0747702687955085,6.3885324663103,TIME_LIMIT,149113,0,0,94,6
3,15,535840.0,1.0747702687955085,6.3885324663103,TIME_LIMIT,149172,0,0,155,64
3,15,536188.0,1.0748861763697843,6.3885324663103,TIME_LIMIT,149268,0,0,106,15
3,15,536562.0,1.0748861763697843,6.3885324663103,TIME_LIMIT,149334,0,0,145,40
3,15,537120.0,1.0751934295441026,6.3885324663103,TIME_LIMIT,149457,0,0,107,3
3,15,537493.0,1.0751934295441026,6.3885324663103,TIME_LIMIT,149532,0,0,147,40
3,15,537976.0,1.075465691034966,6.3885324663103,TIME_LIMIT,149650,0,0,96,4
3,15,538254.0,1.075465691034966,6.3885324663103,TIME_LIMIT,149706,0,0,152,76
3,15,538613.0,1.0754778810745234,6.3885324663103,TIME_LIMIT,149798,0,0,95,10
3,15,538959.0,1.0754778810745234,6.3885324663103,TIME_LIMIT,149860,0,0,168,67
3,15,539501.0,1.0755027591224646,6.3885324663103,TIME_LIMIT,149974,0,0,108,14
3,15,539897.0,1.0755027591224646,6.3885324663103,TIME_LIMIT,150040,0,0,170,71
3,15,540300.0,1.0755923394396547,6.3885324663103,TIME_LIMIT,150145,0,0,101,11
3,15,540617.0,1.0755923394396547,6.3885324663103,TIME_LIMIT,150214,0,0,135,25
3,15,540998.0,1.075614587088792,6.3885324663103,TIME_LIMIT,150318,0,0,91,1
3,15,541348.0,1.075614587088792,6.3885324663103,TIME_LIMIT,150381,0,0,154,64
