seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,321604.0,1.5299046360396966,4.745130878581253,TIME_LIMIT,338981,0,0,59,10
9,12,321655.0,1.529962154514514,4.745130878581253,TIME_LIMIT,339036,0,0,40,1
9,12,321708.0,1.529962154514514,4.745130878581253,TIME_LIMIT,339073,0,0,64,16
9,12,321748.0,1.530025201958062,4.745130878581253,TIME_LIMIT,339125,0,0,35,3
9,12,321825.0,1.530025201958062,4.745130878581253,TIME_LIMIT,339166,0,0,43,21
9,12,321853.0,1.530082453475998,4.745130878581253,TIME_LIMIT,339210,0,0,45,9
9,12,321895.0,1.530082453475998,4.745130878581253,TIME_LIMIT,339245,0,0,61,13
9,12,321956.0,1.5300886669306355,4.745130878581253,TIME_LIMIT,339299,0,0,39,1
9,12,321986.0,1.5300886669306355,4.745130878581253,TIME_LIMIT,339333,0,0,61,14
9,12,322031.0,1.5301826399496359,4.745130878581253,TIME_LIMIT,339384,0,0,39,5
9,12,322095.0,1.5301826399496359,4.745130878581253,TIME_LIMIT,339418,0,0,66,13
9,12,322127.0,1.5301935781003322,4.745130878581253,TIME_LIMIT,339465,0,0,36,1
9,12,322166.0,1.5301935781003322,4.745130878581253,TIME_LIMIT,339505,0,0,60,19
9,12,322226.0,1.530342625033547,4.745130878581253,TIME_LIMIT,339555,0,0,41,7
9,12,322259.0,1.530342625033547,4.745130878581253,TIME_LIMIT,339592,0,0,57,15
9,12,322304.0,1.5303498367811403,4.745130878581253,TIME_LIMIT,339642,0,0,42,9
9,12,322369.0,1.5303498367811403,4.745130878581253,TIME_LIMIT,339685,0,0,63,12
9,12,322406.0,1.5305952214339291,4.745130878581253,TIME_LIMIT,339738,0,0,37,1
9,12,322443.0,1.5305952214339291,4.745130878581253,TIME_LIMIT,339772,0,0,45,13
9,12,322498.0,1.5306029174021896,4.745130878581253,TIME_LIMIT,339815,0,0,42,5
9,12,322528.0,1.5306029174021896,4.745130878581253,TIME_LIMIT,339857,0,0,53,15
9,12,322578.0,1.5306256664846825,4.745130878581253,TIME_LIMIT,339915,0,0,42,3
9,12,322645.0,1.5306256664846825,4.745130878581253,TIME_LIMIT,339962,0,0,67,13
9,12,322683.0,1.530708435842761,4.745130878581253,TIME_LIMIT,340016,0,0,40,2
9,12,322722.0,1.530708435842761,4.745130878581253,TIME_LIMIT,340055,0,0,55,9
9,12,322778.0,1.5307493340720804,4.745130878581253,TIME_LIMIT,340110,0,0,35,2
9,12,322821.0,1.5307493340720804,4.745130878581253,TIME_LIMIT,340145,0,0,57,8
9,12,322864.0,1.5307582234027068,4.745130878581253,TIME_LIMIT,340194,0,0,43,4
9,12,322916.0,1.5307582234027068,4.745130878581253,TIME_LIMIT,340235,0,0,67,20
9,12,322956.0,1.5308062451819182,4.745130878581253,TIME_LIMIT,340290,0,0,38,0
9,12,323034.0,1.5308062451819182,4.745130878581253,TIME_LIMIT,340331,0,0,69,13
9,12,323070.0,1.5308880278847785,4.745130878581253,TIME_LIMIT,340389,0,0,48,3
9,12,323109.0,1.5308880278847785,4.745130878581253,TIME_LIMIT,340428,0,0,67,19
9,12,323171.0,1.53097190140386,4.745130878581253,TIME_LIMIT,340481,0,0,42,0
9,12,323193.0,1.53097190140386,4.745130878581253,TIME_LIMIT,340521,0,0,58,16
9,12,323228.0,1.5310546378609364,4.745130878581253,TIME_LIMIT,340574,0,0,37,3
9,12,323273.0,1.5310546378609364,4.745130878581253,TIME_LIMIT,340614,0,0,63,19
9,12,323329.0,1.5310605278394493,4.745130878581253,TIME_LIMIT,340667,0,0,40,1
9,12,323369.0,1.5310605278394493,4.745130878581253,TIME_LIMIT,340704,0,0,52,11
9,12,323439.0,1.5310644505894184,4.745130878581253,TIME_LIMIT,340755,0,0,36,3
9,12,323477.0,1.5310644505894184,4.745130878581253,TIME_LIMIT,340797,0,0,62,16
9,12,323522.0,1.5311139162960892,4.745130878581253,TIME_LIMIT,340852,0,0,44,4
9,12,323580.0,1.5311139162960892,4.745130878581253,TIME_LIMIT,340886,0,0,70,15
9,12,323621.0,1.5311877491306638,4.745130878581253,TIME_LIMIT,340942,0,0,44,1
9,12,323665.0,1.5311877491306638,4.745130878581253,TIME_LIMIT,340987,0,0,59,13
9,12,323722.0,1.5312550434698473,4.745130878581253,TIME_LIMIT,341039,0,0,44,8
9,12,323765.0,1.5312550434698473,4.745130878581253,TIME_LIMIT,341072,0,0,61,14
9,12,323840.0,1.531256456838572,4.745130878581253,TIME_LIMIT,341128,0,0,42,4
9,12,323869.0,1.531256456838572,4.745130878581253,TIME_LIMIT,341166,0,0,62,14
9,12,323914.0,1.5312651426346422,4.745130878581253,TIME_LIMIT,341210,0,0,40,3
9,12,323945.0,1.5312651426346422,4.745130878581253,TIME_LIMIT,341246,0,0,61,10
9,12,323994.0,1.5313672779127439,4.745130878581253,TIME_LIMIT,341292,0,0,43,6
9,12,324039.0,1.5313672779127439,4.745130878581253,TIME_LIMIT,341332,0,0,67,18
9,12,324112.0,1.5314378680319285,4.745130878581253,TIME_LIMIT,341385,0,0,44,4
9,12,324137.0,1.5314378680319285,4.745130878581253,TIME_LIMIT,341425,0,0,62,23
9,12,324185.0,1.5314807186593256,4.745130878581253,TIME_LIMIT,341476,0,0,44,4
9,12,324251.0,1.5314807186593256,4.745130878581253,TIME_LIMIT,341515,0,0,58,13
9,12,324278.0,1.5315864841161617,4.745130878581253,TIME_LIMIT,341565,0,0,40,4
9,12,324317.0,1.5315864841161617,4.745130878581253,TIME_LIMIT,341601,0,0,55,10
9,12,324384.0,1.531601188784043,4.745130878581253,TIME_LIMIT,341646,0,0,46,6
9,12,324409.0,1.531601188784043,4.745130878581253,TIME_LIMIT,341683,0,0,58,16
9,12,324454.0,1.531776761463247,4.745130878581253,TIME_LIMIT,341733,0,0,44,5
9,12,324524.0,1.531776761463247,4.745130878581253,TIME_LIMIT,341773,0,0,35,14
9,12,324550.0,1.5318910774285834,4.745130878581253,TIME_LIMIT,341813,0,0,45,10
9,12,324599.0,1.5318910774285834,4.745130878581253,TIME_LIMIT,341853,0,0,47,9
9,12,324658.0,1.531937093231766,4.745130878581253,TIME_LIMIT,341896,0,0,45,4
9,12,324719.0,1.531937093231766,4.745130878581253,TIME_LIMIT,341948,0,0,81,36
9,12,324818.0,1.5319780724935483,4.745130878581253,TIME_LIMIT,342012,0,0,63,15
9,12,324858.0,1.5319780724935483,4.745130878581253,TIME_LIMIT,342052,0,0,72,19
9,12,324924.0,1.532059436336589,4.745130878581253,TIME_LIMIT,342101,0,0,41,4
9,12,324955.0,1.532059436336589,4.745130878581253,TIME_LIMIT,342143,0,0,56,9
9,12,324995.0,1.5320703217949092,4.745130878581253,TIME_LIMIT,342192,0,0,40,5
9,12,325025.0,1.5320703217949092,4.745130878581253,TIME_LIMIT,342227,0,0,68,10
9,12,325079.0,1.5321366266025516,4.745130878581253,TIME_LIMIT,342277,0,0,40,4
9,12,325127.0,1.5321366266025516,4.745130878581253,TIME_LIMIT,342316,0,0,37,9
9,12,325194.0,1.532137526394908,4.745130878581253,TIME_LIMIT,342359,0,0,51,9
9,12,325258.0,1.532137526394908,4.745130878581253,TIME_LIMIT,342416,0,0,50,20
9,12,325358.0,1.5321974803772094,4.745130878581253,TIME_LIMIT,342490,0,0,75,17
9,12,325396.0,1.5321974803772094,4.745130878581253,TIME_LIMIT,342528,0,0,52,14
9,12,325459.0,1.5322864982192677,4.745130878581253,TIME_LIMIT,342574,0,0,42,5
9,12,325518.0,1.5322864982192677,4.745130878581253,TIME_LIMIT,342622,0,0,81,37
9,12,325599.0,1.5323160529534583,4.745130878581253,TIME_LIMIT,342690,0,0,57,10
9,12,325638.0,1.5323160529534583,4.745130878581253,TIME_LIMIT,342730,0,0,61,12
9,12,325683.0,1.5323246907683976,4.745130878581253,TIME_LIMIT,342782,0,0,42,3
9,12,325737.0,1.5323246907683976,4.745130878581253,TIME_LIMIT,342820,0,0,34,5
9,12,325787.0,1.5323286939907776,4.745130878581253,TIME_LIMIT,342868,0,0,45,6
9,12,325856.0,1.5323286939907776,4.745130878581253,TIME_LIMIT,342904,0,0,60,7
9,12,325884.0,1.5324301225680292,4.745130878581253,TIME_LIMIT,342956,0,0,38,1
9,12,325989.0,1.5324301225680292,4.745130878581253,TIME_LIMIT,343009,0,0,47,13
9,12,326050.0,1.5324604921231635,4.745130878581253,TIME_LIMIT,343066,0,0,67,38
9,12,326087.0,1.5324604921231635,4.745130878581253,TIME_LIMIT,343109,0,0,58,15
9,12,326142.0,1.5324634552741043,4.745130878581253,TIME_LIMIT,343163,0,0,39,1
9,12,326216.0,1.5324634552741043,4.745130878581253,TIME_LIMIT,343212,0,0,79,41
9,12,326306.0,1.5325035772978297,4.745130878581253,TIME_LIMIT,343284,0,0,50,4
9,12,326346.0,1.5325035772978297,4.745130878581253,TIME_LIMIT,343328,0,0,60,20
9,12,326404.0,1.5325951730589686,4.745130878581253,TIME_LIMIT,343388,0,0,43,3
9,12,326445.0,1.5325951730589686,4.745130878581253,TIME_LIMIT,343427,0,0,54,8
9,12,326487.0,1.5326448131628745,4.745130878581253,TIME_LIMIT,343481,0,0,46,4
9,12,326545.0,1.5326448131628745,4.745130878581253,TIME_LIMIT,343524,0,0,61,14
9,12,326585.0,1.532874304955767,4.745130878581253,TIME_LIMIT,343575,0,0,37,0
9,12,326658.0,1.532874304955767,4.745130878581253,TIME_LIMIT,343612,0,0,68,17
9,12,326684.0,1.5328853400901488,4.745130878581253,TIME_LIMIT,343657,0,0,39,3
9,12,326731.0,1.5328853400901488,4.745130878581253,TIME_LIMIT,343693,0,0,61,5
9,12,326799.0,1.5329069593967617,4.745130878581253,TIME_LIMIT,343752,0,0,36,1
9,12,326837.0,1.5329069593967617,4.745130878581253,TIME_LIMIT,343798,0,0,71,26
9,12,326877.0,1.5329773664691426,4.745130878581253,TIME_LIMIT,343854,0,0,46,2
9,12,326943.0,1.5329773664691426,4.745130878581253,TIME_LIMIT,343894,0,0,60,18
9,12,326990.0,1.5331392669263615,4.745130878581253,TIME_LIMIT,343953,0,0,47,5
9,12,327032.0,1.5331392669263615,4.745130878581253,TIME_LIMIT,343989,0,0,56,18
9,12,327081.0,1.533157375505558,4.745130878581253,TIME_LIMIT,344029,0,0,40,6
9,12,327111.0,1.533157375505558,4.745130878581253,TIME_LIMIT,344063,0,0,67,24
9,12,327149.0,1.533291206970998,4.745130878581253,TIME_LIMIT,344108,0,0,39,2
9,12,327216.0,1.533291206970998,4.745130878581253,TIME_LIMIT,344150,0,0,30,7
9,12,327244.0,1.5335560510335842,4.745130878581253,TIME_LIMIT,344188,0,0,43,9
9,12,327286.0,1.5335560510335842,4.745130878581253,TIME_LIMIT,344228,0,0,56,16
9,12,327352.0,1.5335595540332059,4.745130878581253,TIME_LIMIT,344280,0,0,43,4
9,12,327392.0,1.5335595540332059,4.745130878581253,TIME_LIMIT,344323,0,0,57,9
9,12,327437.0,1.5335659679731548,4.745130878581253,TIME_LIMIT,344382,0,0,44,0
9,12,327494.0,1.5335659679731548,4.745130878581253,TIME_LIMIT,344421,0,0,37,10
9,12,327533.0,1.5337427408035054,4.745130878581253,TIME_LIMIT,344462,0,0,43,12
9,12,327568.0,1.5337427408035054,4.745130878581253,TIME_LIMIT,344496,0,0,56,21
9,12,327627.0,1.5338579264871695,4.745130878581253,TIME_LIMIT,344544,0,0,43,3
9,12,327672.0,1.5338579264871695,4.745130878581253,TIME_LIMIT,344580,0,0,66,19
9,12,327749.0,1.5339175689845774,4.745130878581253,TIME_LIMIT,344631,0,0,40,3
9,12,327771.0,1.5339175689845774,4.745130878581253,TIME_LIMIT,344666,0,0,63,16
9,12,327814.0,1.5340505219485323,4.745130878581253,TIME_LIMIT,344714,0,0,43,5
9,12,327898.0,1.5340505219485323,4.745130878581253,TIME_LIMIT,344765,0,0,64,21
9,12,327974.0,1.5340817074213486,4.745130878581253,TIME_LIMIT,344831,0,0,70,14
9,12,328031.0,1.5340817074213486,4.745130878581253,TIME_LIMIT,344867,0,0,67,19
9,12,328070.0,1.5341637061063649,4.745130878581253,TIME_LIMIT,344918,0,0,40,3
9,12,328111.0,1.5341637061063649,4.745130878581253,TIME_LIMIT,344957,0,0,65,30
9,12,328168.0,1.534239702889153,4.745130878581253,TIME_LIMIT,345009,0,0,40,4
9,12,328209.0,1.534239702889153,4.745130878581253,TIME_LIMIT,345049,0,0,58,12
9,12,328244.0,1.534325619917256,4.745130878581253,TIME_LIMIT,345097,0,0,49,5
9,12,328298.0,1.534325619917256,4.745130878581253,TIME_LIMIT,345135,0,0,75,20
9,12,328339.0,1.5344984583281744,4.745130878581253,TIME_LIMIT,345183,0,0,45,3
9,12,328381.0,1.5344984583281744,4.745130878581253,TIME_LIMIT,345217,0,0,57,9
9,12,328445.0,1.5345136783256859,4.745130878581253,TIME_LIMIT,345271,0,0,46,6
9,12,328483.0,1.5345136783256859,4.745130878581253,TIME_LIMIT,345306,0,0,65,19
9,12,328519.0,1.5345247082086702,4.745130878581253,TIME_LIMIT,345354,0,0,44,4
9,12,328585.0,1.5345247082086702,4.745130878581253,TIME_LIMIT,345391,0,0,60,13
9,12,328630.0,1.534540257252599,4.745130878581253,TIME_LIMIT,345443,0,0,34,1
9,12,328697.0,1.534540257252599,4.745130878581253,TIME_LIMIT,345474,0,0,58,22
9,12,328727.0,1.5345542641788628,4.745130878581253,TIME_LIMIT,345524,0,0,42,7
9,12,328768.0,1.5345542641788628,4.745130878581253,TIME_LIMIT,345563,0,0,62,13
9,12,328838.0,1.5346680010843172,4.745130878581253,TIME_LIMIT,345624,0,0,47,4
9,12,328876.0,1.5346680010843172,4.745130878581253,TIME_LIMIT,345660,0,0,59,18
9,12,328925.0,1.534671615530317,4.745130878581253,TIME_LIMIT,345715,0,0,41,2
9,12,328988.0,1.534671615530317,4.745130878581253,TIME_LIMIT,345757,0,0,68,12
9,12,329035.0,1.5347540671755548,4.745130878581253,TIME_LIMIT,345811,0,0,43,5
9,12,329153.0,1.5347540671755548,4.745130878581253,TIME_LIMIT,345871,0,0,50,15
9,12,329244.0,1.5347571181943045,4.745130878581253,TIME_LIMIT,345936,0,0,70,25
9,12,329284.0,1.5347571181943045,4.745130878581253,TIME_LIMIT,345971,0,0,68,20
9,12,329325.0,1.5348149404658102,4.745130878581253,TIME_LIMIT,346024,0,0,42,3
9,12,329379.0,1.5348149404658102,4.745130878581253,TIME_LIMIT,346065,0,0,59,9
9,12,329418.0,1.5348172137942997,4.745130878581253,TIME_LIMIT,346114,0,0,49,5
9,12,329461.0,1.5348172137942997,4.745130878581253,TIME_LIMIT,346153,0,0,63,11
9,12,329520.0,1.534850050743049,4.745130878581253,TIME_LIMIT,346210,0,0,46,2
9,12,329633.0,1.534850050743049,4.745130878581253,TIME_LIMIT,346267,0,0,64,29
9,12,329696.0,1.5349203141697911,4.745130878581253,TIME_LIMIT,346330,0,0,58,11
9,12,329732.0,1.5349203141697911,4.745130878581253,TIME_LIMIT,346368,0,0,68,12
9,12,329783.0,1.534936000040118,4.745130878581253,TIME_LIMIT,346418,0,0,39,3
9,12,329818.0,1.534936000040118,4.745130878581253,TIME_LIMIT,346458,0,0,72,14
9,12,329858.0,1.5350285334346763,4.745130878581253,TIME_LIMIT,346511,0,0,40,3
9,12,329919.0,1.5350285334346763,4.745130878581253,TIME_LIMIT,346551,0,0,56,17
9,12,329957.0,1.5351108886260314,4.745130878581253,TIME_LIMIT,346597,0,0,40,11
9,12,329998.0,1.5351108886260314,4.745130878581253,TIME_LIMIT,346637,0,0,69,20
9,12,330059.0,1.5352641570022243,4.745130878581253,TIME_LIMIT,346692,0,0,47,3
9,12,330100.0,1.5352641570022243,4.745130878581253,TIME_LIMIT,346732,0,0,65,21
9,12,330145.0,1.5353181185586324,4.745130878581253,TIME_LIMIT,346782,0,0,35,0
9,12,330207.0,1.5353181185586324,4.745130878581253,TIME_LIMIT,346821,0,0,61,6
9,12,330255.0,1.5353399167590926,4.745130878581253,TIME_LIMIT,346873,0,0,44,1
9,12,330318.0,1.5353399167590926,4.745130878581253,TIME_LIMIT,346904,0,0,51,10
9,12,330345.0,1.535487396915348,4.745130878581253,TIME_LIMIT,346951,0,0,42,3
9,12,330385.0,1.535487396915348,4.745130878581253,TIME_LIMIT,346984,0,0,54,10
9,12,330451.0,1.535501449063065,4.745130878581253,TIME_LIMIT,347035,0,0,36,3
9,12,330481.0,1.535501449063065,4.745130878581253,TIME_LIMIT,347076,0,0,54,10
9,12,330525.0,1.5355456011081168,4.745130878581253,TIME_LIMIT,347130,0,0,39,0
9,12,330590.0,1.5355456011081168,4.745130878581253,TIME_LIMIT,347169,0,0,58,11
9,12,330623.0,1.535602747325991,4.745130878581253,TIME_LIMIT,347226,0,0,40,2
9,12,330663.0,1.535602747325991,4.745130878581253,TIME_LIMIT,347264,0,0,64,18
9,12,330728.0,1.5356785671719266,4.745130878581253,TIME_LIMIT,347311,0,0,42,3
9,12,330759.0,1.5356785671719266,4.745130878581253,TIME_LIMIT,347352,0,0,58,15
9,12,330801.0,1.5356962797905958,4.745130878581253,TIME_LIMIT,347406,0,0,41,2
9,12,330869.0,1.5356962797905958,4.745130878581253,TIME_LIMIT,347449,0,0,56,16
9,12,330899.0,1.5357446240385317,4.745130878581253,TIME_LIMIT,347497,0,0,35,1
9,12,330942.0,1.5357446240385317,4.745130878581253,TIME_LIMIT,347532,0,0,53,13
9,12,331005.0,1.5357967169410156,4.745130878581253,TIME_LIMIT,347578,0,0,39,9
9,12,331030.0,1.5357967169410156,4.745130878581253,TIME_LIMIT,347615,0,0,66,22
9,12,331076.0,1.5359028002345727,4.745130878581253,TIME_LIMIT,347664,0,0,40,2
9,12,331142.0,1.5359028002345727,4.745130878581253,TIME_LIMIT,347698,0,0,62,18
9,12,331165.0,1.5359561442600869,4.745130878581253,TIME_LIMIT,347745,0,0,43,2
9,12,331208.0,1.5359561442600869,4.745130878581253,TIME_LIMIT,347787,0,0,60,4
9,12,331279.0,1.5362960759741333,4.745130878581253,TIME_LIMIT,347839,0,0,40,1
9,12,331314.0,1.5362960759741333,4.745130878581253,TIME_LIMIT,347880,0,0,71,19
9,12,331352.0,1.536379323322641,4.745130878581253,TIME_LIMIT,347929,0,0,37,1
9,12,331418.0,1.536379323322641,4.745130878581253,TIME_LIMIT,347968,0,0,33,8
9,12,331441.0,1.5366071062595736,4.745130878581253,TIME_LIMIT,348007,0,0,39,12
9,12,331479.0,1.5366071062595736,4.745130878581253,TIME_LIMIT,348042,0,0,62,16
9,12,331521.0,1.5367079738050509,4.745130878581253,TIME_LIMIT,348091,0,0,45,6
9,12,331578.0,1.5367079738050509,4.745130878581253,TIME_LIMIT,348130,0,0,60,15
9,12,331625.0,1.5367363824042872,4.745130878581253,TIME_LIMIT,348184,0,0,45,4
9,12,331663.0,1.5367363824042872,4.745130878581253,TIME_LIMIT,348226,0,0,57,11
9,12,331718.0,1.536790616597856,4.745130878581253,TIME_LIMIT,348284,0,0,39,2
9,12,331754.0,1.536790616597856,4.745130878581253,TIME_LIMIT,348317,0,0,57,21
9,12,331793.0,1.5368002706083865,4.745130878581253,TIME_LIMIT,348359,0,0,45,9
9,12,331854.0,1.5368002706083865,4.745130878581253,TIME_LIMIT,348405,0,0,63,17
9,12,331898.0,1.536800605511854,4.745130878581253,TIME_LIMIT,348460,0,0,40,0
9,12,331940.0,1.536800605511854,4.745130878581253,TIME_LIMIT,348502,0,0,59,11
9,12,332001.0,1.5368329158006109,4.745130878581253,TIME_LIMIT,348552,0,0,39,1
9,12,332047.0,1.5368329158006109,4.745130878581253,TIME_LIMIT,348589,0,0,59,18
9,12,332109.0,1.536875014951292,4.745130878581253,TIME_LIMIT,348634,0,0,40,4
9,12,332129.0,1.536875014951292,4.745130878581253,TIME_LIMIT,348663,0,0,64,21
9,12,332167.0,1.536904039280898,4.745130878581253,TIME_LIMIT,348706,0,0,34,4
9,12,332212.0,1.536904039280898,4.745130878581253,TIME_LIMIT,348743,0,0,44,12
9,12,332268.0,1.5370393453039086,4.745130878581253,TIME_LIMIT,348788,0,0,39,4
9,12,332304.0,1.5370393453039086,4.745130878581253,TIME_LIMIT,348826,0,0,59,14
9,12,332341.0,1.5371788499733516,4.745130878581253,TIME_LIMIT,348867,0,0,43,3
9,12,332398.0,1.5371788499733516,4.745130878581253,TIME_LIMIT,348903,0,0,60,10
9,12,332439.0,1.537297049304687,4.745130878581253,TIME_LIMIT,348953,0,0,43,2
9,12,332483.0,1.537297049304687,4.745130878581253,TIME_LIMIT,348992,0,0,68,11
9,12,332543.0,1.5373867638757157,4.745130878581253,TIME_LIMIT,349042,0,0,44,3
9,12,332590.0,1.5373867638757157,4.745130878581253,TIME_LIMIT,349076,0,0,55,14
9,12,332663.0,1.5375655597995752,4.745130878581253,TIME_LIMIT,349122,0,0,44,10
9,12,332691.0,1.5375655597995752,4.745130878581253,TIME_LIMIT,349160,0,0,31,8
9,12,332722.0,1.537613085496415,4.745130878581253,TIME_LIMIT,349199,0,0,48,14
9,12,332805.0,1.537613085496415,4.745130878581253,TIME_LIMIT,349245,0,0,59,22
9,12,332861.0,1.5376197904874702,4.745130878581253,TIME_LIMIT,349302,0,0,62,24
9,12,332940.0,1.5376197904874702,4.745130878581253,TIME_LIMIT,349341,0,0,50,16
9,12,332973.0,1.537642132344562,4.745130878581253,TIME_LIMIT,349388,0,0,40,10
9,12,333094.0,1.537642132344562,4.745130878581253,TIME_LIMIT,349447,0,0,46,16
9,12,333161.0,1.5377100988439354,4.745130878581253,TIME_LIMIT,349509,0,0,68,16
9,12,333265.0,1.5377100988439354,4.745130878581253,TIME_LIMIT,349569,0,0,66,24
9,12,333347.0,1.537727971778673,4.745130878581253,TIME_LIMIT,349631,0,0,64,14
9,12,333390.0,1.537727971778673,4.745130878581253,TIME_LIMIT,349665,0,0,62,22
9,12,333424.0,1.537755534635081,4.745130878581253,TIME_LIMIT,349713,0,0,44,4
9,12,333493.0,1.537755534635081,4.745130878581253,TIME_LIMIT,349752,0,0,51,12
9,12,333521.0,1.5377681648471606,4.745130878581253,TIME_LIMIT,349800,0,0,41,5
9,12,333562.0,1.5377681648471606,4.745130878581253,TIME_LIMIT,349831,0,0,59,18
9,12,333628.0,1.5378033841602152,4.745130878581253,TIME_LIMIT,349881,0,0,39,7
9,12,333654.0,1.5378033841602152,4.745130878581253,TIME_LIMIT,349916,0,0,64,17
9,12,333704.0,1.5378397328269438,4.745130878581253,TIME_LIMIT,349971,0,0,39,1
9,12,333771.0,1.5378397328269438,4.745130878581253,TIME_LIMIT,350009,0,0,62,25
9,12,333815.0,1.537996588517661,4.745130878581253,TIME_LIMIT,350064,0,0,47,1
9,12,333851.0,1.537996588517661,4.745130878581253,TIME_LIMIT,350102,0,0,60,14
9,12,333914.0,1.5382222872909377,4.745130878581253,TIME_LIMIT,350155,0,0,43,1
9,12,333960.0,1.5382222872909377,4.745130878581253,TIME_LIMIT,350201,0,0,56,11
9,12,334007.0,1.5383279735542912,4.745130878581253,TIME_LIMIT,350250,0,0,46,3
9,12,334069.0,1.5383279735542912,4.745130878581253,TIME_LIMIT,350293,0,0,64,15
9,12,334113.0,1.5384479742485986,4.745130878581253,TIME_LIMIT,350346,0,0,43,2
9,12,334146.0,1.5384479742485986,4.745130878581253,TIME_LIMIT,350384,0,0,66,19
9,12,334206.0,1.5386479659936323,4.745130878581253,TIME_LIMIT,350436,0,0,44,5
9,12,334255.0,1.5386479659936323,4.745130878581253,TIME_LIMIT,350475,0,0,62,16
9,12,334321.0,1.5388261226237734,4.745130878581253,TIME_LIMIT,350525,0,0,41,4
9,12,334353.0,1.5388261226237734,4.745130878581253,TIME_LIMIT,350564,0,0,31,11
9,12,334398.0,1.538848632099904,4.745130878581253,TIME_LIMIT,350608,0,0,45,11
9,12,334466.0,1.538848632099904,4.745130878581253,TIME_LIMIT,350647,0,0,63,27
9,12,334511.0,1.538955567581568,4.745130878581253,TIME_LIMIT,350701,0,0,43,1
9,12,334558.0,1.538955567581568,4.745130878581253,TIME_LIMIT,350741,0,0,51,14
9,12,334616.0,1.5389698548571529,4.745130878581253,TIME_LIMIT,350786,0,0,48,8
9,12,334655.0,1.5389698548571529,4.745130878581253,TIME_LIMIT,350821,0,0,62,13
9,12,334694.0,1.5389821476680232,4.745130878581253,TIME_LIMIT,350872,0,0,41,3
9,12,334769.0,1.5389821476680232,4.745130878581253,TIME_LIMIT,350926,0,0,63,11
9,12,334834.0,1.539032637772467,4.745130878581253,TIME_LIMIT,350977,0,0,63,35
9,12,334888.0,1.539032637772467,4.745130878581253,TIME_LIMIT,351017,0,0,58,15
9,12,334919.0,1.5390685526859356,4.745130878581253,TIME_LIMIT,351062,0,0,43,1
9,12,334981.0,1.5390685526859356,4.745130878581253,TIME_LIMIT,351113,0,0,60,21
9,12,335044.0,1.5390980225548456,4.745130878581253,TIME_LIMIT,351156,0,0,61,33
9,12,335095.0,1.5390980225548456,4.745130878581253,TIME_LIMIT,351196,0,0,47,9
9,12,335158.0,1.5391824799800093,4.745130878581253,TIME_LIMIT,351240,0,0,48,4
9,12,335185.0,1.5391824799800093,4.745130878581253,TIME_LIMIT,351279,0,0,61,12
9,12,335223.0,1.539186973250883,4.745130878581253,TIME_LIMIT,351331,0,0,36,0
9,12,335261.0,1.539186973250883,4.745130878581253,TIME_LIMIT,351365,0,0,68,12
9,12,335310.0,1.5392289509164154,4.745130878581253,TIME_LIMIT,351415,0,0,38,1
9,12,335361.0,1.5392289509164154,4.745130878581253,TIME_LIMIT,351452,0,0,69,19
9,12,335434.0,1.5392556689268642,4.745130878581253,TIME_LIMIT,351502,0,0,47,2
9,12,335461.0,1.5392556689268642,4.745130878581253,TIME_LIMIT,351540,0,0,72,28
9,12,335498.0,1.5392929651041296,4.745130878581253,TIME_LIMIT,351588,0,0,42,2
9,12,335541.0,1.5392929651041296,4.745130878581253,TIME_LIMIT,351633,0,0,59,10
9,12,335597.0,1.539310749990105,4.745130878581253,TIME_LIMIT,351688,0,0,45,1
9,12,335637.0,1.539310749990105,4.745130878581253,TIME_LIMIT,351725,0,0,68,20
9,12,335683.0,1.5394240931677972,4.745130878581253,TIME_LIMIT,351780,0,0,46,6
9,12,335745.0,1.5394240931677972,4.745130878581253,TIME_LIMIT,351823,0,0,65,13
9,12,335802.0,1.5394377865333637,4.745130878581253,TIME_LIMIT,351879,0,0,43,1
9,12,335885.0,1.5394377865333637,4.745130878581253,TIME_LIMIT,351934,0,0,70,23
9,12,335945.0,1.5394499531438584,4.745130878581253,TIME_LIMIT,351983,0,0,65,20
9,12,335996.0,1.5394499531438584,4.745130878581253,TIME_LIMIT,352018,0,0,69,28
9,12,336035.0,1.5394573366052529,4.745130878581253,TIME_LIMIT,352072,0,0,46,3
9,12,336079.0,1.5394573366052529,4.745130878581253,TIME_LIMIT,352111,0,0,60,12
9,12,336144.0,1.5394591321000093,4.745130878581253,TIME_LIMIT,352171,0,0,41,1
9,12,336193.0,1.5394591321000093,4.745130878581253,TIME_LIMIT,352205,0,0,63,16
9,12,336261.0,1.5394618370273414,4.745130878581253,TIME_LIMIT,352262,0,0,42,0
9,12,336288.0,1.5394618370273414,4.745130878581253,TIME_LIMIT,352300,0,0,45,13
9,12,336322.0,1.5394892423554771,4.745130878581253,TIME_LIMIT,352344,0,0,38,7
9,12,336367.0,1.5394892423554771,4.745130878581253,TIME_LIMIT,352380,0,0,57,10
9,12,336420.0,1.5395073895223765,4.745130878581253,TIME_LIMIT,352431,0,0,45,5
9,12,336460.0,1.5395073895223765,4.745130878581253,TIME_LIMIT,352472,0,0,59,5
9,12,336498.0,1.5395456726386991,4.745130878581253,TIME_LIMIT,352523,0,0,40,0
