seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,901892.0,1.6803780441460978,4.891359197315884,TIME_LIMIT,620788,0,0,68,25
1,12,901967.0,1.6804689711362704,4.891359197315884,TIME_LIMIT,620847,0,0,51,4
1,12,902101.0,1.6804689711362704,4.891359197315884,TIME_LIMIT,620894,0,0,69,14
1,12,902173.0,1.6805088714323122,4.891359197315884,TIME_LIMIT,620955,0,0,49,2
1,12,902253.0,1.6805088714323122,4.891359197315884,TIME_LIMIT,621001,0,0,71,18
1,12,902339.0,1.6805201799833114,4.891359197315884,TIME_LIMIT,621060,0,0,53,7
1,12,902454.0,1.6805201799833114,4.891359197315884,TIME_LIMIT,621101,0,0,55,20
1,12,902531.0,1.680536368462467,4.891359197315884,TIME_LIMIT,621155,0,0,42,5
1,12,902620.0,1.680536368462467,4.891359197315884,TIME_LIMIT,621197,0,0,57,17
1,12,902746.0,1.6805595002058369,4.891359197315884,TIME_LIMIT,621248,0,0,47,4
1,12,902815.0,1.6805595002058369,4.891359197315884,TIME_LIMIT,621291,0,0,66,18
1,12,902884.0,1.6805665557018887,4.891359197315884,TIME_LIMIT,621348,0,0,47,12
1,12,902968.0,1.6805665557018887,4.891359197315884,TIME_LIMIT,621391,0,0,72,23
1,12,903093.0,1.680567107966214,4.891359197315884,TIME_LIMIT,621453,0,0,49,2
1,12,903150.0,1.680567107966214,4.891359197315884,TIME_LIMIT,621488,0,0,68,26
1,12,903219.0,1.6805677995114352,4.891359197315884,TIME_LIMIT,621541,0,0,48,7
1,12,903291.0,1.6805677995114352,4.891359197315884,TIME_LIMIT,621585,0,0,77,29
1,12,903407.0,1.6806557318200581,4.891359197315884,TIME_LIMIT,621637,0,0,41,7
1,12,903468.0,1.6806557318200581,4.891359197315884,TIME_LIMIT,621677,0,0,57,19
1,12,903546.0,1.6806603901184982,4.891359197315884,TIME_LIMIT,621733,0,0,52,7
1,12,903609.0,1.6806603901184982,4.891359197315884,TIME_LIMIT,621770,0,0,70,27
1,12,903739.0,1.6807275135905504,4.891359197315884,TIME_LIMIT,621828,0,0,48,9
1,12,903789.0,1.6807275135905504,4.891359197315884,TIME_LIMIT,621865,0,0,72,28
1,12,903856.0,1.6807715049765561,4.891359197315884,TIME_LIMIT,621916,0,0,44,7
1,12,903935.0,1.6807715049765561,4.891359197315884,TIME_LIMIT,621959,0,0,67,25
1,12,904068.0,1.6808411727838497,4.891359197315884,TIME_LIMIT,622017,0,0,50,5
1,12,904120.0,1.6808411727838497,4.891359197315884,TIME_LIMIT,622057,0,0,53,20
1,12,904191.0,1.6808675982808958,4.891359197315884,TIME_LIMIT,622111,0,0,49,5
1,12,904265.0,1.6808675982808958,4.891359197315884,TIME_LIMIT,622153,0,0,65,24
1,12,904402.0,1.680988658456864,4.891359197315884,TIME_LIMIT,622207,0,0,50,11
1,12,904462.0,1.680988658456864,4.891359197315884,TIME_LIMIT,622247,0,0,70,21
1,12,904535.0,1.6811148003781724,4.891359197315884,TIME_LIMIT,622298,0,0,48,11
1,12,904622.0,1.6811148003781724,4.891359197315884,TIME_LIMIT,622332,0,0,62,23
1,12,904733.0,1.6811199559846188,4.891359197315884,TIME_LIMIT,622383,0,0,43,9
1,12,904793.0,1.6811199559846188,4.891359197315884,TIME_LIMIT,622424,0,0,66,19
1,12,904877.0,1.681147815676124,4.891359197315884,TIME_LIMIT,622485,0,0,53,6
1,12,904964.0,1.681147815676124,4.891359197315884,TIME_LIMIT,622538,0,0,69,13
1,12,905082.0,1.681149094944193,4.891359197315884,TIME_LIMIT,622602,0,0,48,1
1,12,905140.0,1.681149094944193,4.891359197315884,TIME_LIMIT,622640,0,0,69,24
1,12,905209.0,1.6812624103477147,4.891359197315884,TIME_LIMIT,622692,0,0,48,8
1,12,905287.0,1.6812624103477147,4.891359197315884,TIME_LIMIT,622733,0,0,63,21
1,12,905414.0,1.6812989728082817,4.891359197315884,TIME_LIMIT,622795,0,0,54,5
1,12,905485.0,1.6812989728082817,4.891359197315884,TIME_LIMIT,622839,0,0,69,16
1,12,905561.0,1.6813065921950072,4.891359197315884,TIME_LIMIT,622903,0,0,47,3
1,12,905645.0,1.6813065921950072,4.891359197315884,TIME_LIMIT,622953,0,0,68,25
1,12,905778.0,1.681367027742194,4.891359197315884,TIME_LIMIT,623008,0,0,49,9
1,12,905860.0,1.681367027742194,4.891359197315884,TIME_LIMIT,623054,0,0,37,14
1,12,905923.0,1.6813828586057942,4.891359197315884,TIME_LIMIT,623096,0,0,45,16
1,12,906006.0,1.6813828586057942,4.891359197315884,TIME_LIMIT,623146,0,0,62,17
1,12,906125.0,1.6813872197298987,4.891359197315884,TIME_LIMIT,623205,0,0,52,2
1,12,906191.0,1.6813872197298987,4.891359197315884,TIME_LIMIT,623244,0,0,69,21
1,12,906270.0,1.681406082579737,4.891359197315884,TIME_LIMIT,623308,0,0,48,0
1,12,906343.0,1.681406082579737,4.891359197315884,TIME_LIMIT,623350,0,0,69,39
1,12,906449.0,1.6814549403243515,4.891359197315884,TIME_LIMIT,623400,0,0,47,8
1,12,906531.0,1.6814549403243515,4.891359197315884,TIME_LIMIT,623440,0,0,64,28
1,12,906604.0,1.6814626047439076,4.891359197315884,TIME_LIMIT,623493,0,0,47,4
1,12,906747.0,1.6814626047439076,4.891359197315884,TIME_LIMIT,623537,0,0,70,20
1,12,906805.0,1.6814686857322754,4.891359197315884,TIME_LIMIT,623594,0,0,47,2
1,12,906884.0,1.6814686857322754,4.891359197315884,TIME_LIMIT,623632,0,0,53,19
1,12,906940.0,1.6814734104901767,4.891359197315884,TIME_LIMIT,623684,0,0,50,7
1,12,907077.0,1.6814734104901767,4.891359197315884,TIME_LIMIT,623726,0,0,71,25
1,12,907142.0,1.68149223061722,4.891359197315884,TIME_LIMIT,623787,0,0,50,5
1,12,907231.0,1.68149223061722,4.891359197315884,TIME_LIMIT,623831,0,0,70,30
1,12,907304.0,1.6815216837502576,4.891359197315884,TIME_LIMIT,623889,0,0,48,4
1,12,907422.0,1.6815216837502576,4.891359197315884,TIME_LIMIT,623932,0,0,53,18
1,12,907472.0,1.6815307429404387,4.891359197315884,TIME_LIMIT,623982,0,0,39,8
1,12,907558.0,1.6815307429404387,4.891359197315884,TIME_LIMIT,624022,0,0,36,13
1,12,907619.0,1.681547468558814,4.891359197315884,TIME_LIMIT,624072,0,0,47,8
1,12,907750.0,1.681547468558814,4.891359197315884,TIME_LIMIT,624119,0,0,41,9
1,12,907809.0,1.68157013676194,4.891359197315884,TIME_LIMIT,624167,0,0,54,7
1,12,907887.0,1.68157013676194,4.891359197315884,TIME_LIMIT,624208,0,0,54,31
1,12,907952.0,1.6816272725200612,4.891359197315884,TIME_LIMIT,624264,0,0,47,4
1,12,908083.0,1.6816272725200612,4.891359197315884,TIME_LIMIT,624304,0,0,61,22
1,12,908144.0,1.6816330151870367,4.891359197315884,TIME_LIMIT,624359,0,0,53,9
1,12,908235.0,1.6816330151870367,4.891359197315884,TIME_LIMIT,624402,0,0,66,33
1,12,908309.0,1.6816681095089743,4.891359197315884,TIME_LIMIT,624459,0,0,44,11
1,12,908433.0,1.6816681095089743,4.891359197315884,TIME_LIMIT,624503,0,0,71,30
1,12,908513.0,1.681678786963069,4.891359197315884,TIME_LIMIT,624554,0,0,45,10
1,12,908583.0,1.681678786963069,4.891359197315884,TIME_LIMIT,624595,0,0,70,24
1,12,908650.0,1.6816878212021449,4.891359197315884,TIME_LIMIT,624650,0,0,45,7
1,12,908767.0,1.6816878212021449,4.891359197315884,TIME_LIMIT,624701,0,0,67,15
1,12,908848.0,1.6817186546655536,4.891359197315884,TIME_LIMIT,624764,0,0,45,3
1,12,908925.0,1.6817186546655536,4.891359197315884,TIME_LIMIT,624803,0,0,62,23
1,12,908991.0,1.6817375599515376,4.891359197315884,TIME_LIMIT,624851,0,0,44,12
1,12,909097.0,1.6817375599515376,4.891359197315884,TIME_LIMIT,624890,0,0,79,21
1,12,909170.0,1.6817732619297432,4.891359197315884,TIME_LIMIT,624948,0,0,47,4
1,12,909257.0,1.6817732619297432,4.891359197315884,TIME_LIMIT,624988,0,0,63,24
1,12,909390.0,1.6818029510375896,4.891359197315884,TIME_LIMIT,625044,0,0,55,10
1,12,909444.0,1.6818029510375896,4.891359197315884,TIME_LIMIT,625086,0,0,68,25
1,12,909520.0,1.681904869359083,4.891359197315884,TIME_LIMIT,625143,0,0,46,3
1,12,909586.0,1.681904869359083,4.891359197315884,TIME_LIMIT,625180,0,0,43,15
1,12,909648.0,1.6819237109522789,4.891359197315884,TIME_LIMIT,625228,0,0,43,13
1,12,909765.0,1.6819237109522789,4.891359197315884,TIME_LIMIT,625272,0,0,69,26
1,12,909836.0,1.6820605333458098,4.891359197315884,TIME_LIMIT,625323,0,0,47,10
1,12,909909.0,1.6820605333458098,4.891359197315884,TIME_LIMIT,625364,0,0,68,23
1,12,909967.0,1.6820859238804498,4.891359197315884,TIME_LIMIT,625413,0,0,44,5
1,12,910081.0,1.6820859238804498,4.891359197315884,TIME_LIMIT,625454,0,0,63,21
1,12,910154.0,1.6821045641673478,4.891359197315884,TIME_LIMIT,625516,0,0,48,2
1,12,910245.0,1.6821045641673478,4.891359197315884,TIME_LIMIT,625558,0,0,67,20
1,12,910394.0,1.6821240026560302,4.891359197315884,TIME_LIMIT,625620,0,0,46,7
1,12,910436.0,1.6821240026560302,4.891359197315884,TIME_LIMIT,625662,0,0,54,13
1,12,910497.0,1.6821916665780792,4.891359197315884,TIME_LIMIT,625706,0,0,49,16
1,12,910566.0,1.6821916665780792,4.891359197315884,TIME_LIMIT,625746,0,0,70,37
1,12,910644.0,1.6822093689222732,4.891359197315884,TIME_LIMIT,625807,0,0,48,3
1,12,910769.0,1.6822093689222732,4.891359197315884,TIME_LIMIT,625856,0,0,73,26
1,12,910849.0,1.6822107004580937,4.891359197315884,TIME_LIMIT,625911,0,0,47,2
1,12,910916.0,1.6822107004580937,4.891359197315884,TIME_LIMIT,625950,0,0,63,26
1,12,910979.0,1.682221693358037,4.891359197315884,TIME_LIMIT,625999,0,0,51,7
1,12,911089.0,1.682221693358037,4.891359197315884,TIME_LIMIT,626042,0,0,69,20
1,12,911180.0,1.682245038670198,4.891359197315884,TIME_LIMIT,626103,0,0,48,2
1,12,911264.0,1.682245038670198,4.891359197315884,TIME_LIMIT,626142,0,0,58,14
1,12,911392.0,1.6822792881473874,4.891359197315884,TIME_LIMIT,626197,0,0,53,7
1,12,911454.0,1.6822792881473874,4.891359197315884,TIME_LIMIT,626237,0,0,66,23
1,12,911535.0,1.6822878316648537,4.891359197315884,TIME_LIMIT,626294,0,0,48,4
1,12,911604.0,1.6822878316648537,4.891359197315884,TIME_LIMIT,626330,0,0,55,12
1,12,911727.0,1.682407740083537,4.891359197315884,TIME_LIMIT,626381,0,0,46,4
1,12,911773.0,1.682407740083537,4.891359197315884,TIME_LIMIT,626422,0,0,69,26
1,12,911845.0,1.6824365974247197,4.891359197315884,TIME_LIMIT,626478,0,0,50,12
1,12,911941.0,1.6824365974247197,4.891359197315884,TIME_LIMIT,626525,0,0,54,27
1,12,912067.0,1.6824525607167031,4.891359197315884,TIME_LIMIT,626571,0,0,46,8
1,12,912111.0,1.6824525607167031,4.891359197315884,TIME_LIMIT,626614,0,0,52,10
1,12,912163.0,1.6824548087865197,4.891359197315884,TIME_LIMIT,626657,0,0,54,14
1,12,912245.0,1.6824548087865197,4.891359197315884,TIME_LIMIT,626699,0,0,67,20
1,12,912329.0,1.6824785306846244,4.891359197315884,TIME_LIMIT,626756,0,0,48,4
1,12,912452.0,1.6824785306846244,4.891359197315884,TIME_LIMIT,626800,0,0,76,19
1,12,912544.0,1.682515392840931,4.891359197315884,TIME_LIMIT,626872,0,0,50,0
1,12,912625.0,1.682515392840931,4.891359197315884,TIME_LIMIT,626917,0,0,70,18
1,12,912743.0,1.6825664839433416,4.891359197315884,TIME_LIMIT,626974,0,0,45,6
1,12,912817.0,1.6825664839433416,4.891359197315884,TIME_LIMIT,627017,0,0,54,24
1,12,912895.0,1.6825896665644615,4.891359197315884,TIME_LIMIT,627070,0,0,50,7
1,12,912975.0,1.6825896665644615,4.891359197315884,TIME_LIMIT,627115,0,0,57,24
1,12,913081.0,1.6826390471633959,4.891359197315884,TIME_LIMIT,627171,0,0,51,7
1,12,913180.0,1.6826390471633959,4.891359197315884,TIME_LIMIT,627225,0,0,65,21
1,12,913270.0,1.6828106741337256,4.891359197315884,TIME_LIMIT,627283,0,0,50,2
1,12,913389.0,1.6828106741337256,4.891359197315884,TIME_LIMIT,627326,0,0,59,16
1,12,913460.0,1.6828110321693712,4.891359197315884,TIME_LIMIT,627381,0,0,47,11
1,12,913540.0,1.6828110321693712,4.891359197315884,TIME_LIMIT,627419,0,0,51,16
1,12,913600.0,1.6828132909043696,4.891359197315884,TIME_LIMIT,627465,0,0,46,9
1,12,913655.0,1.6828132909043696,4.891359197315884,TIME_LIMIT,627505,0,0,47,21
1,12,913747.0,1.6828343759632414,4.891359197315884,TIME_LIMIT,627542,0,0,50,12
1,12,913808.0,1.6828343759632414,4.891359197315884,TIME_LIMIT,627579,0,0,74,28
1,12,913879.0,1.682853431806681,4.891359197315884,TIME_LIMIT,627636,0,0,48,11
1,12,913946.0,1.682853431806681,4.891359197315884,TIME_LIMIT,627677,0,0,54,20
1,12,914075.0,1.6828746528338676,4.891359197315884,TIME_LIMIT,627735,0,0,43,7
1,12,914117.0,1.6828746528338676,4.891359197315884,TIME_LIMIT,627777,0,0,67,32
1,12,914182.0,1.6828804215414488,4.891359197315884,TIME_LIMIT,627830,0,0,41,4
1,12,914256.0,1.6828804215414488,4.891359197315884,TIME_LIMIT,627869,0,0,71,24
1,12,914332.0,1.6829245155757382,4.891359197315884,TIME_LIMIT,627924,0,0,46,7
1,12,914458.0,1.6829245155757382,4.891359197315884,TIME_LIMIT,627962,0,0,36,11
1,12,914519.0,1.6829298445771375,4.891359197315884,TIME_LIMIT,628009,0,0,47,8
1,12,914587.0,1.6829298445771375,4.891359197315884,TIME_LIMIT,628045,0,0,75,21
1,12,914669.0,1.682996401451935,4.891359197315884,TIME_LIMIT,628103,0,0,54,11
1,12,914787.0,1.682996401451935,4.891359197315884,TIME_LIMIT,628143,0,0,33,15
1,12,914832.0,1.6830094472063455,4.891359197315884,TIME_LIMIT,628186,0,0,52,16
1,12,914917.0,1.6830094472063455,4.891359197315884,TIME_LIMIT,628226,0,0,50,16
1,12,914997.0,1.6830224695554936,4.891359197315884,TIME_LIMIT,628279,0,0,48,7
1,12,915122.0,1.6830224695554936,4.891359197315884,TIME_LIMIT,628321,0,0,36,11
1,12,915171.0,1.6830772938316056,4.891359197315884,TIME_LIMIT,628363,0,0,50,12
1,12,915241.0,1.6830772938316056,4.891359197315884,TIME_LIMIT,628408,0,0,69,13
1,12,915317.0,1.6830849057946433,4.891359197315884,TIME_LIMIT,628464,0,0,50,1
1,12,915460.0,1.6830849057946433,4.891359197315884,TIME_LIMIT,628506,0,0,67,28
1,12,915519.0,1.6831075104715951,4.891359197315884,TIME_LIMIT,628561,0,0,46,6
1,12,915575.0,1.6831075104715951,4.891359197315884,TIME_LIMIT,628599,0,0,44,23
1,12,915638.0,1.6831079035728191,4.891359197315884,TIME_LIMIT,628639,0,0,51,16
1,12,915730.0,1.6831079035728191,4.891359197315884,TIME_LIMIT,628679,0,0,79,39
1,12,915842.0,1.6831223404130147,4.891359197315884,TIME_LIMIT,628733,0,0,44,6
1,12,915930.0,1.6831223404130147,4.891359197315884,TIME_LIMIT,628776,0,0,67,19
1,12,915996.0,1.6832023290122173,4.891359197315884,TIME_LIMIT,628835,0,0,50,5
1,12,916065.0,1.6832023290122173,4.891359197315884,TIME_LIMIT,628877,0,0,69,23
1,12,916180.0,1.68323150289479,4.891359197315884,TIME_LIMIT,628936,0,0,46,1
1,12,916273.0,1.68323150289479,4.891359197315884,TIME_LIMIT,628975,0,0,62,25
1,12,916353.0,1.6832718600847887,4.891359197315884,TIME_LIMIT,629027,0,0,49,9
1,12,916489.0,1.6832718600847887,4.891359197315884,TIME_LIMIT,629077,0,0,77,27
1,12,916563.0,1.6832887083487407,4.891359197315884,TIME_LIMIT,629136,0,0,51,6
1,12,916652.0,1.6832887083487407,4.891359197315884,TIME_LIMIT,629181,0,0,57,12
1,12,916804.0,1.6833009009484738,4.891359197315884,TIME_LIMIT,629240,0,0,43,8
1,12,916876.0,1.6833009009484738,4.891359197315884,TIME_LIMIT,629281,0,0,72,34
1,12,916965.0,1.6833267441094109,4.891359197315884,TIME_LIMIT,629342,0,0,47,3
1,12,917033.0,1.6833267441094109,4.891359197315884,TIME_LIMIT,629380,0,0,62,15
1,12,917155.0,1.68333469735902,4.891359197315884,TIME_LIMIT,629438,0,0,47,7
1,12,917241.0,1.68333469735902,4.891359197315884,TIME_LIMIT,629483,0,0,34,13
1,12,917313.0,1.68333774191001,4.891359197315884,TIME_LIMIT,629533,0,0,49,12
1,12,917399.0,1.68333774191001,4.891359197315884,TIME_LIMIT,629575,0,0,71,28
1,12,917508.0,1.683338465405036,4.891359197315884,TIME_LIMIT,629630,0,0,45,4
1,12,917595.0,1.683338465405036,4.891359197315884,TIME_LIMIT,629672,0,0,59,17
1,12,917665.0,1.6833908175776817,4.891359197315884,TIME_LIMIT,629724,0,0,44,13
1,12,917719.0,1.6833908175776817,4.891359197315884,TIME_LIMIT,629759,0,0,77,31
1,12,917825.0,1.6834063445753338,4.891359197315884,TIME_LIMIT,629811,0,0,43,4
1,12,917882.0,1.6834063445753338,4.891359197315884,TIME_LIMIT,629852,0,0,67,30
1,12,917955.0,1.6834343685529487,4.891359197315884,TIME_LIMIT,629906,0,0,50,6
1,12,918028.0,1.6834343685529487,4.891359197315884,TIME_LIMIT,629945,0,0,67,19
1,12,918153.0,1.6834382639213505,4.891359197315884,TIME_LIMIT,630000,0,0,44,2
1,12,918204.0,1.6834382639213505,4.891359197315884,TIME_LIMIT,630044,0,0,41,16
1,12,918285.0,1.683465322216456,4.891359197315884,TIME_LIMIT,630092,0,0,49,10
1,12,918358.0,1.683465322216456,4.891359197315884,TIME_LIMIT,630135,0,0,43,18
1,12,918424.0,1.6834654623485534,4.891359197315884,TIME_LIMIT,630185,0,0,44,6
1,12,918528.0,1.6834654623485534,4.891359197315884,TIME_LIMIT,630226,0,0,64,28
1,12,918610.0,1.683522459970131,4.891359197315884,TIME_LIMIT,630284,0,0,56,10
1,12,918684.0,1.683522459970131,4.891359197315884,TIME_LIMIT,630322,0,0,54,10
1,12,918753.0,1.6835654977431136,4.891359197315884,TIME_LIMIT,630367,0,0,43,7
1,12,918852.0,1.6835654977431136,4.891359197315884,TIME_LIMIT,630405,0,0,66,25
1,12,918914.0,1.6835909223604368,4.891359197315884,TIME_LIMIT,630455,0,0,48,15
1,12,918993.0,1.6835909223604368,4.891359197315884,TIME_LIMIT,630494,0,0,63,17
1,12,919065.0,1.6836340026748944,4.891359197315884,TIME_LIMIT,630552,0,0,50,4
1,12,919176.0,1.6836340026748944,4.891359197315884,TIME_LIMIT,630593,0,0,70,27
1,12,919258.0,1.6837169007962032,4.891359197315884,TIME_LIMIT,630644,0,0,46,7
1,12,919337.0,1.6837169007962032,4.891359197315884,TIME_LIMIT,630683,0,0,55,17
1,12,919406.0,1.6837538470688076,4.891359197315884,TIME_LIMIT,630741,0,0,50,6
1,12,919519.0,1.6837538470688076,4.891359197315884,TIME_LIMIT,630785,0,0,71,23
1,12,919584.0,1.683783391318896,4.891359197315884,TIME_LIMIT,630838,0,0,49,2
1,12,919666.0,1.683783391318896,4.891359197315884,TIME_LIMIT,630875,0,0,66,36
1,12,919735.0,1.683795256052484,4.891359197315884,TIME_LIMIT,630933,0,0,47,7
1,12,919857.0,1.683795256052484,4.891359197315884,TIME_LIMIT,630971,0,0,36,25
1,12,919913.0,1.6838292718140404,4.891359197315884,TIME_LIMIT,631020,0,0,45,13
1,12,920004.0,1.6838292718140404,4.891359197315884,TIME_LIMIT,631059,0,0,71,28
1,12,920078.0,1.6838359198270643,4.891359197315884,TIME_LIMIT,631120,0,0,49,4
1,12,920199.0,1.6838359198270643,4.891359197315884,TIME_LIMIT,631160,0,0,52,15
1,12,920270.0,1.6838406442729925,4.891359197315884,TIME_LIMIT,631211,0,0,52,12
1,12,920339.0,1.6838406442729925,4.891359197315884,TIME_LIMIT,631248,0,0,52,14
1,12,920398.0,1.6838456967433577,4.891359197315884,TIME_LIMIT,631296,0,0,51,16
1,12,920526.0,1.6838456967433577,4.891359197315884,TIME_LIMIT,631338,0,0,60,28
1,12,920577.0,1.6839307824285437,4.891359197315884,TIME_LIMIT,631397,0,0,53,1
1,12,920679.0,1.6839307824285437,4.891359197315884,TIME_LIMIT,631441,0,0,62,28
1,12,920759.0,1.6839410790627976,4.891359197315884,TIME_LIMIT,631494,0,0,51,12
1,12,920882.0,1.6839410790627976,4.891359197315884,TIME_LIMIT,631530,0,0,64,32
1,12,920955.0,1.6840446912931486,4.891359197315884,TIME_LIMIT,631584,0,0,44,5
1,12,921023.0,1.6840446912931486,4.891359197315884,TIME_LIMIT,631622,0,0,63,26
1,12,921092.0,1.684104361395181,4.891359197315884,TIME_LIMIT,631679,0,0,43,7
1,12,921213.0,1.684104361395181,4.891359197315884,TIME_LIMIT,631713,0,0,67,34
1,12,921265.0,1.6841735265904,4.891359197315884,TIME_LIMIT,631773,0,0,50,3
1,12,921324.0,1.6841735265904,4.891359197315884,TIME_LIMIT,631813,0,0,54,21
1,12,921383.0,1.6842245823600976,4.891359197315884,TIME_LIMIT,631854,0,0,49,8
1,12,921444.0,1.6842245823600976,4.891359197315884,TIME_LIMIT,631894,0,0,76,30
1,12,921568.0,1.6842320182815376,4.891359197315884,TIME_LIMIT,631951,0,0,47,6
1,12,921635.0,1.6842320182815376,4.891359197315884,TIME_LIMIT,631998,0,0,70,10
1,12,921724.0,1.6842698106227756,4.891359197315884,TIME_LIMIT,632060,0,0,48,2
1,12,921797.0,1.6842698106227756,4.891359197315884,TIME_LIMIT,632097,0,0,70,26
1,12,921919.0,1.6842742477514168,4.891359197315884,TIME_LIMIT,632153,0,0,46,4
1,12,922004.0,1.6842742477514168,4.891359197315884,TIME_LIMIT,632192,0,0,64,25
1,12,922077.0,1.684282371864905,4.891359197315884,TIME_LIMIT,632241,0,0,49,11
1,12,922158.0,1.684282371864905,4.891359197315884,TIME_LIMIT,632280,0,0,75,38
1,12,922268.0,1.6843195629228913,4.891359197315884,TIME_LIMIT,632346,0,0,56,3
1,12,922335.0,1.6843195629228913,4.891359197315884,TIME_LIMIT,632387,0,0,67,28
1,12,922413.0,1.6843290327601315,4.891359197315884,TIME_LIMIT,632439,0,0,46,3
1,12,922484.0,1.6843290327601315,4.891359197315884,TIME_LIMIT,632481,0,0,82,22
1,12,922615.0,1.6843944371374848,4.891359197315884,TIME_LIMIT,632544,0,0,50,6
1,12,922703.0,1.6843944371374848,4.891359197315884,TIME_LIMIT,632588,0,0,34,8
1,12,922760.0,1.6843955825943502,4.891359197315884,TIME_LIMIT,632631,0,0,43,8
1,12,922847.0,1.6843955825943502,4.891359197315884,TIME_LIMIT,632674,0,0,50,18
1,12,922974.0,1.6844070991040085,4.891359197315884,TIME_LIMIT,632729,0,0,50,11
1,12,923043.0,1.6844070991040085,4.891359197315884,TIME_LIMIT,632770,0,0,78,20
1,12,923132.0,1.6844102776858294,4.891359197315884,TIME_LIMIT,632829,0,0,47,0
1,12,923267.0,1.6844102776858294,4.891359197315884,TIME_LIMIT,632873,0,0,64,24
1,12,923314.0,1.6844164114096063,4.891359197315884,TIME_LIMIT,632933,0,0,45,4
1,12,923389.0,1.6844164114096063,4.891359197315884,TIME_LIMIT,632972,0,0,58,23
1,12,923468.0,1.6844655076841653,4.891359197315884,TIME_LIMIT,633028,0,0,50,5
1,12,923608.0,1.6844655076841653,4.891359197315884,TIME_LIMIT,633065,0,0,66,20
1,12,923673.0,1.6844917712939376,4.891359197315884,TIME_LIMIT,633119,0,0,52,4
1,12,923750.0,1.6844917712939376,4.891359197315884,TIME_LIMIT,633160,0,0,58,19
1,12,923822.0,1.6845392692773435,4.891359197315884,TIME_LIMIT,633206,0,0,46,3
1,12,923939.0,1.6845392692773435,4.891359197315884,TIME_LIMIT,633246,0,0,71,31
1,12,923994.0,1.684569271706835,4.891359197315884,TIME_LIMIT,633297,0,0,46,7
1,12,924088.0,1.684569271706835,4.891359197315884,TIME_LIMIT,633343,0,0,74,38
1,12,924181.0,1.6845893604076734,4.891359197315884,TIME_LIMIT,633406,0,0,52,8
1,12,924293.0,1.6845893604076734,4.891359197315884,TIME_LIMIT,633446,0,0,75,16
1,12,924357.0,1.6845895797761545,4.891359197315884,TIME_LIMIT,633501,0,0,49,6
1,12,924426.0,1.6845895797761545,4.891359197315884,TIME_LIMIT,633542,0,0,34,9
1,12,924496.0,1.6845897185394456,4.891359197315884,TIME_LIMIT,633590,0,0,48,11
1,12,924624.0,1.6845897185394456,4.891359197315884,TIME_LIMIT,633627,0,0,50,9
1,12,924671.0,1.6846029368423479,4.891359197315884,TIME_LIMIT,633678,0,0,49,11
1,12,924743.0,1.6846029368423479,4.891359197315884,TIME_LIMIT,633718,0,0,40,13
1,12,924806.0,1.6846156326485024,4.891359197315884,TIME_LIMIT,633768,0,0,49,6
1,12,924879.0,1.6846156326485024,4.891359197315884,TIME_LIMIT,633807,0,0,74,21
1,12,924992.0,1.6846171235397753,4.891359197315884,TIME_LIMIT,633861,0,0,47,5
1,12,925070.0,1.6846171235397753,4.891359197315884,TIME_LIMIT,633903,0,0,78,30
1,12,925154.0,1.6846267712326264,4.891359197315884,TIME_LIMIT,633963,0,0,49,4
1,12,925215.0,1.6846267712326264,4.891359197315884,TIME_LIMIT,634005,0,0,64,30
1,12,925325.0,1.6846284650176242,4.891359197315884,TIME_LIMIT,634059,0,0,50,6
1,12,925379.0,1.6846284650176242,4.891359197315884,TIME_LIMIT,634096,0,0,52,13
1,12,925429.0,1.6846340702995466,4.891359197315884,TIME_LIMIT,634136,0,0,54,16
1,12,925496.0,1.6846340702995466,4.891359197315884,TIME_LIMIT,634177,0,0,48,7
1,12,925556.0,1.6846358571479318,4.891359197315884,TIME_LIMIT,634215,0,0,48,16
1,12,925679.0,1.6846358571479318,4.891359197315884,TIME_LIMIT,634258,0,0,72,26
1,12,925753.0,1.684638988931365,4.891359197315884,TIME_LIMIT,634316,0,0,44,7
1,12,925827.0,1.684638988931365,4.891359197315884,TIME_LIMIT,634356,0,0,71,23
1,12,925909.0,1.6846633554523787,4.891359197315884,TIME_LIMIT,634405,0,0,44,4
1,12,926034.0,1.6846633554523787,4.891359197315884,TIME_LIMIT,634443,0,0,55,23
1,12,926118.0,1.6847887242536324,4.891359197315884,TIME_LIMIT,634497,0,0,54,4
1,12,926208.0,1.6847887242536324,4.891359197315884,TIME_LIMIT,634544,0,0,33,17
1,12,926332.0,1.6848003205292987,4.891359197315884,TIME_LIMIT,634596,0,0,52,13
1,12,926388.0,1.6848003205292987,4.891359197315884,TIME_LIMIT,634635,0,0,49,14
1,12,926475.0,1.684803595102101,4.891359197315884,TIME_LIMIT,634683,0,0,49,4
1,12,926574.0,1.684803595102101,4.891359197315884,TIME_LIMIT,634728,0,0,37,11
1,12,926688.0,1.6848464497071456,4.891359197315884,TIME_LIMIT,634772,0,0,48,16
1,12,926782.0,1.6848464497071456,4.891359197315884,TIME_LIMIT,634824,0,0,68,10
1,12,926857.0,1.6848468172463873,4.891359197315884,TIME_LIMIT,634887,0,0,50,1
1,12,927002.0,1.6848468172463873,4.891359197315884,TIME_LIMIT,634929,0,0,75,20
