seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,369034.0,1.019631692271488,6.38130023766132,TIME_LIMIT,106399,0,0,81,1
5,15,369218.0,1.019631692271488,6.38130023766132,TIME_LIMIT,106456,0,0,122,44
5,15,369498.0,1.019805792118024,6.38130023766132,TIME_LIMIT,106546,0,0,87,8
5,15,369786.0,1.019805792118024,6.38130023766132,TIME_LIMIT,106611,0,0,125,47
5,15,370057.0,1.0202040169933668,6.38130023766132,TIME_LIMIT,106698,0,0,85,11
5,15,370270.0,1.0202040169933668,6.38130023766132,TIME_LIMIT,106751,0,0,139,41
5,15,370556.0,1.020298368702364,6.38130023766132,TIME_LIMIT,106843,0,0,80,10
5,15,370780.0,1.020298368702364,6.38130023766132,TIME_LIMIT,106899,0,0,118,54
5,15,371051.0,1.0203469259177396,6.38130023766132,TIME_LIMIT,106982,0,0,83,14
5,15,371268.0,1.0203469259177396,6.38130023766132,TIME_LIMIT,107039,0,0,140,33
5,15,371551.0,1.0205016666536155,6.38130023766132,TIME_LIMIT,107132,0,0,80,4
5,15,371825.0,1.0205016666536155,6.38130023766132,TIME_LIMIT,107186,0,0,167,40
5,15,372113.0,1.0209116260068765,6.38130023766132,TIME_LIMIT,107282,0,0,86,9
5,15,372300.0,1.0209116260068765,6.38130023766132,TIME_LIMIT,107335,0,0,135,35
5,15,372590.0,1.0210161831107918,6.38130023766132,TIME_LIMIT,107426,0,0,83,4
5,15,372815.0,1.0210161831107918,6.38130023766132,TIME_LIMIT,107490,0,0,136,43
5,15,373098.0,1.0211170128380407,6.38130023766132,TIME_LIMIT,107581,0,0,91,5
5,15,373384.0,1.0211170128380407,6.38130023766132,TIME_LIMIT,107650,0,0,133,21
5,15,373697.0,1.0213371782132308,6.38130023766132,TIME_LIMIT,107754,0,0,91,2
5,15,373967.0,1.0213371782132308,6.38130023766132,TIME_LIMIT,107815,0,0,162,39
5,15,374264.0,1.0215110586663516,6.38130023766132,TIME_LIMIT,107912,0,0,82,4
5,15,374460.0,1.0215110586663516,6.38130023766132,TIME_LIMIT,107962,0,0,141,59
5,15,374756.0,1.0218820688087336,6.38130023766132,TIME_LIMIT,108059,0,0,86,4
5,15,375003.0,1.0218820688087336,6.38130023766132,TIME_LIMIT,108117,0,0,127,42
5,15,375265.0,1.0219624554622952,6.38130023766132,TIME_LIMIT,108206,0,0,86,6
5,15,375507.0,1.0219624554622952,6.38130023766132,TIME_LIMIT,108260,0,0,147,50
5,15,375845.0,1.0220128324092748,6.38130023766132,TIME_LIMIT,108352,0,0,97,13
5,15,376099.0,1.0220128324092748,6.38130023766132,TIME_LIMIT,108410,0,0,126,50
5,15,376408.0,1.0220835557413026,6.38130023766132,TIME_LIMIT,108502,0,0,86,7
5,15,376611.0,1.0220835557413026,6.38130023766132,TIME_LIMIT,108557,0,0,136,52
5,15,376920.0,1.0222073254448838,6.38130023766132,TIME_LIMIT,108652,0,0,89,15
5,15,377118.0,1.0222073254448838,6.38130023766132,TIME_LIMIT,108716,0,0,120,10
5,15,377472.0,1.0223130007010386,6.38130023766132,TIME_LIMIT,108821,0,0,94,3
5,15,377705.0,1.0223130007010386,6.38130023766132,TIME_LIMIT,108881,0,0,146,38
5,15,378048.0,1.0226589194066633,6.38130023766132,TIME_LIMIT,108977,0,0,90,6
5,15,378246.0,1.0226589194066633,6.38130023766132,TIME_LIMIT,109030,0,0,144,48
5,15,378544.0,1.0228888421052995,6.38130023766132,TIME_LIMIT,109127,0,0,80,6
5,15,378698.0,1.0228888421052995,6.38130023766132,TIME_LIMIT,109174,0,0,158,26
5,15,378894.0,1.0230395730025226,6.38130023766132,TIME_LIMIT,109256,0,0,70,3
5,15,379143.0,1.0230395730025226,6.38130023766132,TIME_LIMIT,109314,0,0,153,24
5,15,379448.0,1.023052860976421,6.38130023766132,TIME_LIMIT,109402,0,0,89,7
5,15,379735.0,1.023052860976421,6.38130023766132,TIME_LIMIT,109462,0,0,134,38
5,15,380074.0,1.0230933587080702,6.38130023766132,TIME_LIMIT,109558,0,0,95,7
5,15,380339.0,1.0230933587080702,6.38130023766132,TIME_LIMIT,109625,0,0,143,15
5,15,380638.0,1.0231736797965576,6.38130023766132,TIME_LIMIT,109729,0,0,86,3
5,15,380858.0,1.0231736797965576,6.38130023766132,TIME_LIMIT,109791,0,0,121,25
5,15,381150.0,1.0236378213906423,6.38130023766132,TIME_LIMIT,109878,0,0,87,13
5,15,382345.0,1.0236378213906423,6.38130023766132,TIME_LIMIT,109949,0,0,131,18
5,15,382627.0,1.024060116779179,6.38130023766132,TIME_LIMIT,110048,0,0,87,5
5,15,382828.0,1.024060116779179,6.38130023766132,TIME_LIMIT,110101,0,0,145,32
5,15,383155.0,1.0240715070393178,6.38130023766132,TIME_LIMIT,110192,0,0,89,10
5,15,383399.0,1.0240715070393178,6.38130023766132,TIME_LIMIT,110253,0,0,139,16
5,15,383650.0,1.0240898736784625,6.38130023766132,TIME_LIMIT,110348,0,0,87,6
5,15,383909.0,1.0240898736784625,6.38130023766132,TIME_LIMIT,110410,0,0,137,17
5,15,384218.0,1.0241301120959518,6.38130023766132,TIME_LIMIT,110509,0,0,87,4
5,15,384426.0,1.0241301120959518,6.38130023766132,TIME_LIMIT,110574,0,0,125,22
5,15,384748.0,1.024319579639762,6.38130023766132,TIME_LIMIT,110670,0,0,82,2
5,15,384969.0,1.024319579639762,6.38130023766132,TIME_LIMIT,110722,0,0,154,41
5,15,385313.0,1.0243591031273573,6.38130023766132,TIME_LIMIT,110820,0,0,84,4
5,15,385580.0,1.0243591031273573,6.38130023766132,TIME_LIMIT,110887,0,0,110,17
5,15,385831.0,1.0245903807481171,6.38130023766132,TIME_LIMIT,110984,0,0,84,0
5,15,386060.0,1.0245903807481171,6.38130023766132,TIME_LIMIT,111037,0,0,157,51
5,15,386385.0,1.0249046615142803,6.38130023766132,TIME_LIMIT,111134,0,0,97,3
5,15,386657.0,1.0249046615142803,6.38130023766132,TIME_LIMIT,111187,0,0,138,45
5,15,386916.0,1.0249738101843475,6.38130023766132,TIME_LIMIT,111276,0,0,92,7
5,15,387135.0,1.0249738101843475,6.38130023766132,TIME_LIMIT,111341,0,0,143,23
5,15,387398.0,1.025008263903627,6.38130023766132,TIME_LIMIT,111437,0,0,89,3
5,15,387632.0,1.025008263903627,6.38130023766132,TIME_LIMIT,111500,0,0,144,44
5,15,387893.0,1.0250179015074372,6.38130023766132,TIME_LIMIT,111590,0,0,88,8
5,15,388103.0,1.0250179015074372,6.38130023766132,TIME_LIMIT,111650,0,0,142,27
5,15,388387.0,1.0253100976933158,6.38130023766132,TIME_LIMIT,111742,0,0,91,6
5,15,388570.0,1.0253100976933158,6.38130023766132,TIME_LIMIT,111802,0,0,147,31
5,15,388907.0,1.0253511319006,6.38130023766132,TIME_LIMIT,111901,0,0,92,5
5,15,389092.0,1.0253511319006,6.38130023766132,TIME_LIMIT,111961,0,0,141,22
5,15,389403.0,1.0254642365288922,6.38130023766132,TIME_LIMIT,112060,0,0,94,6
5,15,389654.0,1.0254642365288922,6.38130023766132,TIME_LIMIT,112119,0,0,135,50
5,15,389905.0,1.025619203728419,6.38130023766132,TIME_LIMIT,112200,0,0,93,17
5,15,390150.0,1.025619203728419,6.38130023766132,TIME_LIMIT,112255,0,0,138,39
5,15,390427.0,1.0256472434903134,6.38130023766132,TIME_LIMIT,112348,0,0,87,6
5,15,390689.0,1.0256472434903134,6.38130023766132,TIME_LIMIT,112406,0,0,137,42
5,15,390949.0,1.0256889229086474,6.38130023766132,TIME_LIMIT,112493,0,0,96,7
5,15,391215.0,1.0256889229086474,6.38130023766132,TIME_LIMIT,112551,0,0,143,52
5,15,391430.0,1.0257782468330632,6.38130023766132,TIME_LIMIT,112631,0,0,89,13
5,15,391722.0,1.0257782468330632,6.38130023766132,TIME_LIMIT,112699,0,0,140,25
5,15,392037.0,1.0258764400831906,6.38130023766132,TIME_LIMIT,112797,0,0,75,6
5,15,392285.0,1.0258764400831906,6.38130023766132,TIME_LIMIT,112865,0,0,113,16
5,15,392573.0,1.0260976937159936,6.38130023766132,TIME_LIMIT,112959,0,0,82,2
5,15,392769.0,1.0260976937159936,6.38130023766132,TIME_LIMIT,113023,0,0,126,10
5,15,393041.0,1.0264827215135717,6.38130023766132,TIME_LIMIT,113121,0,0,84,2
5,15,393326.0,1.0264827215135717,6.38130023766132,TIME_LIMIT,113191,0,0,143,43
5,15,393709.0,1.0265179150044967,6.38130023766132,TIME_LIMIT,113303,0,0,97,0
5,15,393900.0,1.0265179150044967,6.38130023766132,TIME_LIMIT,113358,0,0,135,48
5,15,394108.0,1.0270037777353513,6.38130023766132,TIME_LIMIT,113439,0,0,78,4
5,15,394309.0,1.0270037777353513,6.38130023766132,TIME_LIMIT,113493,0,0,132,31
5,15,394637.0,1.027371107360008,6.38130023766132,TIME_LIMIT,113587,0,0,86,8
5,15,394877.0,1.027371107360008,6.38130023766132,TIME_LIMIT,113640,0,0,145,42
5,15,395202.0,1.028029239811884,6.38130023766132,TIME_LIMIT,113737,0,0,93,9
5,15,395416.0,1.028029239811884,6.38130023766132,TIME_LIMIT,113794,0,0,133,32
5,15,395698.0,1.0284331122902988,6.38130023766132,TIME_LIMIT,113888,0,0,84,3
5,15,395953.0,1.0284331122902988,6.38130023766132,TIME_LIMIT,113955,0,0,119,20
5,15,396283.0,1.0285967911257567,6.38130023766132,TIME_LIMIT,114053,0,0,86,2
5,15,396519.0,1.0285967911257567,6.38130023766132,TIME_LIMIT,114120,0,0,120,21
5,15,396870.0,1.0286378493307455,6.38130023766132,TIME_LIMIT,114221,0,0,86,0
5,15,397094.0,1.0286378493307455,6.38130023766132,TIME_LIMIT,114276,0,0,135,42
5,15,397302.0,1.0287319984507914,6.38130023766132,TIME_LIMIT,114358,0,0,88,6
5,15,397550.0,1.0287319984507914,6.38130023766132,TIME_LIMIT,114421,0,0,129,17
5,15,397839.0,1.0290075514808354,6.38130023766132,TIME_LIMIT,114515,0,0,90,8
5,15,398099.0,1.0290075514808354,6.38130023766132,TIME_LIMIT,114566,0,0,154,45
5,15,398346.0,1.0291152193117052,6.38130023766132,TIME_LIMIT,114652,0,0,90,12
5,15,398571.0,1.0291152193117052,6.38130023766132,TIME_LIMIT,114719,0,0,158,39
5,15,398857.0,1.0291501440295185,6.38130023766132,TIME_LIMIT,114815,0,0,85,8
5,15,399160.0,1.0291501440295185,6.38130023766132,TIME_LIMIT,114873,0,0,151,48
5,15,399471.0,1.029273996618476,6.38130023766132,TIME_LIMIT,114966,0,0,87,1
5,15,399749.0,1.029273996618476,6.38130023766132,TIME_LIMIT,115021,0,0,142,21
5,15,400081.0,1.0292953757218632,6.38130023766132,TIME_LIMIT,115120,0,0,75,1
5,15,400349.0,1.0292953757218632,6.38130023766132,TIME_LIMIT,115178,0,0,134,39
5,15,400616.0,1.0293900816994082,6.38130023766132,TIME_LIMIT,115262,0,0,89,10
5,15,400888.0,1.0293900816994082,6.38130023766132,TIME_LIMIT,115333,0,0,131,27
5,15,401259.0,1.029450532362799,6.38130023766132,TIME_LIMIT,115440,0,0,91,4
5,15,401521.0,1.029450532362799,6.38130023766132,TIME_LIMIT,115502,0,0,140,51
5,15,401814.0,1.0295583194004616,6.38130023766132,TIME_LIMIT,115591,0,0,98,12
5,15,402081.0,1.0295583194004616,6.38130023766132,TIME_LIMIT,115664,0,0,138,20
5,15,402402.0,1.0295952862318285,6.38130023766132,TIME_LIMIT,115763,0,0,81,2
5,15,402626.0,1.0295952862318285,6.38130023766132,TIME_LIMIT,115821,0,0,144,27
5,15,402834.0,1.0298212474098378,6.38130023766132,TIME_LIMIT,115904,0,0,79,6
5,15,403089.0,1.0298212474098378,6.38130023766132,TIME_LIMIT,115967,0,0,141,38
5,15,403376.0,1.0298867979819561,6.38130023766132,TIME_LIMIT,116058,0,0,89,4
5,15,403630.0,1.0298867979819561,6.38130023766132,TIME_LIMIT,116120,0,0,125,33
5,15,403917.0,1.0301066781444894,6.38130023766132,TIME_LIMIT,116208,0,0,94,17
5,15,404175.0,1.0301066781444894,6.38130023766132,TIME_LIMIT,116267,0,0,135,33
5,15,404442.0,1.030126570082467,6.38130023766132,TIME_LIMIT,116360,0,0,91,6
5,15,404698.0,1.030126570082467,6.38130023766132,TIME_LIMIT,116414,0,0,141,44
5,15,404938.0,1.0303134308486024,6.38130023766132,TIME_LIMIT,116505,0,0,95,6
5,15,405118.0,1.0303134308486024,6.38130023766132,TIME_LIMIT,116559,0,0,129,25
5,15,405429.0,1.0308876180268156,6.38130023766132,TIME_LIMIT,116657,0,0,89,3
5,15,405653.0,1.0308876180268156,6.38130023766132,TIME_LIMIT,116709,0,0,145,39
5,15,405906.0,1.0310829184835646,6.38130023766132,TIME_LIMIT,116796,0,0,83,7
5,15,406191.0,1.0310829184835646,6.38130023766132,TIME_LIMIT,116864,0,0,119,36
5,15,406461.0,1.0311391686843054,6.38130023766132,TIME_LIMIT,116953,0,0,91,7
5,15,406732.0,1.0311391686843054,6.38130023766132,TIME_LIMIT,117021,0,0,140,33
5,15,407069.0,1.0312284770247555,6.38130023766132,TIME_LIMIT,117129,0,0,94,2
5,15,407281.0,1.0312284770247555,6.38130023766132,TIME_LIMIT,117199,0,0,127,15
5,15,407657.0,1.0314023408927362,6.38130023766132,TIME_LIMIT,117303,0,0,86,3
5,15,407855.0,1.0314023408927362,6.38130023766132,TIME_LIMIT,117359,0,0,140,33
5,15,408216.0,1.0318133301822974,6.38130023766132,TIME_LIMIT,117457,0,0,98,11
5,15,408468.0,1.0318133301822974,6.38130023766132,TIME_LIMIT,117516,0,0,138,60
5,15,408809.0,1.0319202586991318,6.38130023766132,TIME_LIMIT,117614,0,0,98,10
5,15,409104.0,1.0319202586991318,6.38130023766132,TIME_LIMIT,117681,0,0,125,23
5,15,409393.0,1.031994636040982,6.38130023766132,TIME_LIMIT,117776,0,0,90,8
5,15,409602.0,1.031994636040982,6.38130023766132,TIME_LIMIT,117827,0,0,139,41
5,15,409877.0,1.0320278919746229,6.38130023766132,TIME_LIMIT,117911,0,0,80,10
5,15,410130.0,1.0320278919746229,6.38130023766132,TIME_LIMIT,117962,0,0,155,51
5,15,410415.0,1.0322377654176536,6.38130023766132,TIME_LIMIT,118050,0,0,95,7
5,15,410699.0,1.0322377654176536,6.38130023766132,TIME_LIMIT,118123,0,0,137,11
5,15,410997.0,1.0324910841939625,6.38130023766132,TIME_LIMIT,118225,0,0,84,1
5,15,411285.0,1.0324910841939625,6.38130023766132,TIME_LIMIT,118288,0,0,130,41
5,15,411534.0,1.0331853673283946,6.38130023766132,TIME_LIMIT,118376,0,0,88,13
5,15,411789.0,1.0331853673283946,6.38130023766132,TIME_LIMIT,118431,0,0,165,51
5,15,412053.0,1.033272820188018,6.38130023766132,TIME_LIMIT,118522,0,0,91,12
5,15,412255.0,1.033272820188018,6.38130023766132,TIME_LIMIT,118576,0,0,139,40
5,15,412546.0,1.0333681921773912,6.38130023766132,TIME_LIMIT,118673,0,0,88,2
5,15,412883.0,1.0333681921773912,6.38130023766132,TIME_LIMIT,118748,0,0,142,35
5,15,413323.0,1.0334209264049432,6.38130023766132,TIME_LIMIT,118850,0,0,86,6
5,15,413611.0,1.0334209264049432,6.38130023766132,TIME_LIMIT,118919,0,0,139,20
5,15,413904.0,1.033451306160774,6.38130023766132,TIME_LIMIT,119015,0,0,88,2
5,15,414102.0,1.033451306160774,6.38130023766132,TIME_LIMIT,119067,0,0,131,35
5,15,414393.0,1.0334751477500403,6.38130023766132,TIME_LIMIT,119156,0,0,88,6
5,15,414710.0,1.0334751477500403,6.38130023766132,TIME_LIMIT,119220,0,0,146,45
5,15,414988.0,1.033507072678403,6.38130023766132,TIME_LIMIT,119310,0,0,97,17
5,15,415263.0,1.033507072678403,6.38130023766132,TIME_LIMIT,119368,0,0,132,51
5,15,415573.0,1.0337767734910341,6.38130023766132,TIME_LIMIT,119462,0,0,96,2
5,15,415763.0,1.0337767734910341,6.38130023766132,TIME_LIMIT,119509,0,0,158,38
5,15,416047.0,1.0338217853823692,6.38130023766132,TIME_LIMIT,119603,0,0,77,9
5,15,416274.0,1.0338217853823692,6.38130023766132,TIME_LIMIT,119662,0,0,135,23
5,15,416592.0,1.0338579557587428,6.38130023766132,TIME_LIMIT,119756,0,0,94,4
5,15,416821.0,1.0338579557587428,6.38130023766132,TIME_LIMIT,119809,0,0,163,53
5,15,417120.0,1.0338721603664645,6.38130023766132,TIME_LIMIT,119904,0,0,99,7
5,15,417324.0,1.0338721603664645,6.38130023766132,TIME_LIMIT,119959,0,0,106,29
5,15,417615.0,1.0340354411162893,6.38130023766132,TIME_LIMIT,120040,0,0,93,5
5,15,417892.0,1.0340354411162893,6.38130023766132,TIME_LIMIT,120098,0,0,145,64
5,15,418202.0,1.0344825459587492,6.38130023766132,TIME_LIMIT,120191,0,0,90,9
5,15,418402.0,1.0344825459587492,6.38130023766132,TIME_LIMIT,120248,0,0,160,49
5,15,418692.0,1.0345436242403923,6.38130023766132,TIME_LIMIT,120335,0,0,75,8
5,15,418898.0,1.0345436242403923,6.38130023766132,TIME_LIMIT,120401,0,0,115,8
5,15,419283.0,1.0349065146746157,6.38130023766132,TIME_LIMIT,120506,0,0,91,1
5,15,419556.0,1.0349065146746157,6.38130023766132,TIME_LIMIT,120569,0,0,139,30
5,15,419869.0,1.035022191630361,6.38130023766132,TIME_LIMIT,120669,0,0,90,5
5,15,420147.0,1.035022191630361,6.38130023766132,TIME_LIMIT,120726,0,0,130,28
5,15,420440.0,1.0350318445542555,6.38130023766132,TIME_LIMIT,120826,0,0,84,2
5,15,420637.0,1.0350318445542555,6.38130023766132,TIME_LIMIT,120887,0,0,131,51
5,15,420894.0,1.036021329195536,6.38130023766132,TIME_LIMIT,120982,0,0,94,14
5,15,421167.0,1.036021329195536,6.38130023766132,TIME_LIMIT,121050,0,0,147,32
5,15,421458.0,1.036056779257786,6.38130023766132,TIME_LIMIT,121148,0,0,85,8
5,15,421762.0,1.036056779257786,6.38130023766132,TIME_LIMIT,121220,0,0,138,17
5,15,422041.0,1.0360945132596744,6.38130023766132,TIME_LIMIT,121309,0,0,89,2
5,15,422381.0,1.0360945132596744,6.38130023766132,TIME_LIMIT,121368,0,0,145,49
5,15,422723.0,1.036180573787206,6.38130023766132,TIME_LIMIT,121459,0,0,94,15
5,15,422962.0,1.036180573787206,6.38130023766132,TIME_LIMIT,121516,0,0,157,38
5,15,423320.0,1.0362068884127646,6.38130023766132,TIME_LIMIT,121615,0,0,97,5
5,15,423572.0,1.0362068884127646,6.38130023766132,TIME_LIMIT,121669,0,0,162,47
5,15,423860.0,1.0363380086330223,6.38130023766132,TIME_LIMIT,121764,0,0,85,10
5,15,424130.0,1.0363380086330223,6.38130023766132,TIME_LIMIT,121832,0,0,129,13
5,15,424406.0,1.0363747364159477,6.38130023766132,TIME_LIMIT,121930,0,0,83,1
5,15,424619.0,1.0363747364159477,6.38130023766132,TIME_LIMIT,121999,0,0,130,20
5,15,424866.0,1.0364066586503007,6.38130023766132,TIME_LIMIT,122090,0,0,85,2
5,15,425129.0,1.0364066586503007,6.38130023766132,TIME_LIMIT,122152,0,0,133,40
5,15,425493.0,1.0367015302864746,6.38130023766132,TIME_LIMIT,122251,0,0,88,7
5,15,425745.0,1.0367015302864746,6.38130023766132,TIME_LIMIT,122310,0,0,130,46
5,15,426060.0,1.0367246298110961,6.38130023766132,TIME_LIMIT,122400,0,0,86,11
5,15,426315.0,1.0367246298110961,6.38130023766132,TIME_LIMIT,122463,0,0,145,39
5,15,426604.0,1.037088677242459,6.38130023766132,TIME_LIMIT,122557,0,0,86,6
5,15,426857.0,1.037088677242459,6.38130023766132,TIME_LIMIT,122616,0,0,155,52
5,15,427232.0,1.0374706300035137,6.38130023766132,TIME_LIMIT,122717,0,0,96,12
5,15,427488.0,1.0374706300035137,6.38130023766132,TIME_LIMIT,122773,0,0,138,36
5,15,427785.0,1.03761193136477,6.38130023766132,TIME_LIMIT,122864,0,0,93,9
5,15,428001.0,1.03761193136477,6.38130023766132,TIME_LIMIT,122921,0,0,129,45
5,15,428278.0,1.0376427957854273,6.38130023766132,TIME_LIMIT,123008,0,0,91,10
5,15,428541.0,1.0376427957854273,6.38130023766132,TIME_LIMIT,123069,0,0,141,26
5,15,428883.0,1.0378679292172452,6.38130023766132,TIME_LIMIT,123165,0,0,91,2
5,15,429159.0,1.0378679292172452,6.38130023766132,TIME_LIMIT,123227,0,0,147,32
5,15,429478.0,1.0379944688413056,6.38130023766132,TIME_LIMIT,123323,0,0,87,5
5,15,429728.0,1.0379944688413056,6.38130023766132,TIME_LIMIT,123380,0,0,142,43
5,15,430042.0,1.0380078637505028,6.38130023766132,TIME_LIMIT,123465,0,0,86,4
5,15,430267.0,1.0380078637505028,6.38130023766132,TIME_LIMIT,123533,0,0,132,29
5,15,430560.0,1.0380480729112722,6.38130023766132,TIME_LIMIT,123625,0,0,89,5
5,15,430798.0,1.0380480729112722,6.38130023766132,TIME_LIMIT,123687,0,0,130,25
5,15,431091.0,1.0381069764058553,6.38130023766132,TIME_LIMIT,123782,0,0,79,1
5,15,431413.0,1.0381069764058553,6.38130023766132,TIME_LIMIT,123853,0,0,143,28
5,15,431807.0,1.0381229040349997,6.38130023766132,TIME_LIMIT,123957,0,0,92,5
5,15,432053.0,1.0381229040349997,6.38130023766132,TIME_LIMIT,124023,0,0,159,32
5,15,432355.0,1.0382047195286794,6.38130023766132,TIME_LIMIT,124125,0,0,94,0
5,15,432604.0,1.0382047195286794,6.38130023766132,TIME_LIMIT,124190,0,0,113,35
5,15,432946.0,1.0385195705639232,6.38130023766132,TIME_LIMIT,124278,0,0,102,21
5,15,433165.0,1.0385195705639232,6.38130023766132,TIME_LIMIT,124347,0,0,126,26
5,15,433563.0,1.0385338057111857,6.38130023766132,TIME_LIMIT,124449,0,0,83,2
5,15,433827.0,1.0385338057111857,6.38130023766132,TIME_LIMIT,124513,0,0,135,48
5,15,434118.0,1.0386576457522199,6.38130023766132,TIME_LIMIT,124603,0,0,85,6
5,15,434421.0,1.0386576457522199,6.38130023766132,TIME_LIMIT,124660,0,0,149,32
5,15,434747.0,1.0390514411748248,6.38130023766132,TIME_LIMIT,124752,0,0,97,5
5,15,435057.0,1.0390514411748248,6.38130023766132,TIME_LIMIT,124812,0,0,130,37
5,15,435360.0,1.0397617563236932,6.38130023766132,TIME_LIMIT,124899,0,0,86,7
5,15,435613.0,1.0397617563236932,6.38130023766132,TIME_LIMIT,124954,0,0,157,48
5,15,435990.0,1.0397863629218889,6.38130023766132,TIME_LIMIT,125058,0,0,90,2
5,15,436155.0,1.0397863629218889,6.38130023766132,TIME_LIMIT,125110,0,0,118,47
5,15,436407.0,1.0398517185102412,6.38130023766132,TIME_LIMIT,125195,0,0,86,11
5,15,436734.0,1.0398517185102412,6.38130023766132,TIME_LIMIT,125253,0,0,137,49
5,15,437128.0,1.040011344186112,6.38130023766132,TIME_LIMIT,125348,0,0,91,13
5,15,437377.0,1.040011344186112,6.38130023766132,TIME_LIMIT,125407,0,0,133,47
5,15,437680.0,1.0402245033220392,6.38130023766132,TIME_LIMIT,125494,0,0,94,22
5,15,437912.0,1.0402245033220392,6.38130023766132,TIME_LIMIT,125551,0,0,133,37
5,15,438173.0,1.0407489300899908,6.38130023766132,TIME_LIMIT,125631,0,0,93,20
5,15,438389.0,1.0407489300899908,6.38130023766132,TIME_LIMIT,125698,0,0,122,10
5,15,438686.0,1.0409275543888832,6.38130023766132,TIME_LIMIT,125792,0,0,78,2
5,15,438910.0,1.0409275543888832,6.38130023766132,TIME_LIMIT,125854,0,0,139,31
5,15,439236.0,1.0412582264257622,6.38130023766132,TIME_LIMIT,125952,0,0,91,2
5,15,439541.0,1.0412582264257622,6.38130023766132,TIME_LIMIT,126019,0,0,132,19
5,15,439846.0,1.0414298026055129,6.38130023766132,TIME_LIMIT,126114,0,0,84,5
5,15,440092.0,1.0414298026055129,6.38130023766132,TIME_LIMIT,126169,0,0,147,33
5,15,440408.0,1.0415311280433888,6.38130023766132,TIME_LIMIT,126264,0,0,85,3
5,15,440707.0,1.0415311280433888,6.38130023766132,TIME_LIMIT,126327,0,0,136,46
5,15,440986.0,1.0417618579206582,6.38130023766132,TIME_LIMIT,126421,0,0,87,11
5,15,441178.0,1.0417618579206582,6.38130023766132,TIME_LIMIT,126471,0,0,150,38
5,15,441519.0,1.0417796136182098,6.38130023766132,TIME_LIMIT,126561,0,0,83,7
5,15,441791.0,1.0417796136182098,6.38130023766132,TIME_LIMIT,126620,0,0,147,31
5,15,442101.0,1.0418334036017989,6.38130023766132,TIME_LIMIT,126716,0,0,83,2
5,15,442369.0,1.0418334036017989,6.38130023766132,TIME_LIMIT,126784,0,0,126,14
5,15,442718.0,1.0418415277423902,6.38130023766132,TIME_LIMIT,126883,0,0,91,1
5,15,442969.0,1.0418415277423902,6.38130023766132,TIME_LIMIT,126945,0,0,152,55
5,15,443327.0,1.0418967127134078,6.38130023766132,TIME_LIMIT,127048,0,0,95,6
5,15,443566.0,1.0418967127134078,6.38130023766132,TIME_LIMIT,127103,0,0,143,53
5,15,443910.0,1.041897401144063,6.38130023766132,TIME_LIMIT,127199,0,0,100,19
5,15,444183.0,1.041897401144063,6.38130023766132,TIME_LIMIT,127261,0,0,130,17
5,15,444547.0,1.0420646710171892,6.38130023766132,TIME_LIMIT,127354,0,0,89,3
5,15,444771.0,1.0420646710171892,6.38130023766132,TIME_LIMIT,127419,0,0,144,23
5,15,445069.0,1.0421797066408234,6.38130023766132,TIME_LIMIT,127509,0,0,88,3
5,15,445417.0,1.0421797066408234,6.38130023766132,TIME_LIMIT,127576,0,0,124,58
5,15,445728.0,1.042429665261775,6.38130023766132,TIME_LIMIT,127667,0,0,91,20
5,15,446009.0,1.042429665261775,6.38130023766132,TIME_LIMIT,127725,0,0,154,45
5,15,446334.0,1.042461679204687,6.38130023766132,TIME_LIMIT,127819,0,0,86,1
5,15,446617.0,1.042461679204687,6.38130023766132,TIME_LIMIT,127874,0,0,147,27
5,15,446934.0,1.0424685420356867,6.38130023766132,TIME_LIMIT,127981,0,0,92,7
5,15,447266.0,1.0424685420356867,6.38130023766132,TIME_LIMIT,128039,0,0,129,42
5,15,447588.0,1.042547844198377,6.38130023766132,TIME_LIMIT,128133,0,0,95,18
5,15,447853.0,1.042547844198377,6.38130023766132,TIME_LIMIT,128199,0,0,141,45
5,15,448191.0,1.0425892661873712,6.38130023766132,TIME_LIMIT,128294,0,0,99,14
5,15,448479.0,1.0425892661873712,6.38130023766132,TIME_LIMIT,128358,0,0,155,36
5,15,448873.0,1.0426226277415358,6.38130023766132,TIME_LIMIT,128458,0,0,94,4
5,15,449099.0,1.0426226277415358,6.38130023766132,TIME_LIMIT,128514,0,0,126,50
5,15,449466.0,1.042707910158177,6.38130023766132,TIME_LIMIT,128611,0,0,96,16
5,15,449724.0,1.042707910158177,6.38130023766132,TIME_LIMIT,128676,0,0,142,27
5,15,450046.0,1.0428478833732373,6.38130023766132,TIME_LIMIT,128779,0,0,92,3
5,15,450342.0,1.0428478833732373,6.38130023766132,TIME_LIMIT,128848,0,0,130,38
5,15,450756.0,1.0428481829749428,6.38130023766132,TIME_LIMIT,128953,0,0,94,6
5,15,451046.0,1.0428481829749428,6.38130023766132,TIME_LIMIT,129012,0,0,128,45
5,15,451307.0,1.0431424177602462,6.38130023766132,TIME_LIMIT,129097,0,0,93,13
5,15,451522.0,1.0431424177602462,6.38130023766132,TIME_LIMIT,129156,0,0,129,21
5,15,451865.0,1.0433942906171532,6.38130023766132,TIME_LIMIT,129258,0,0,87,4
