seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,6,8142.0,1.4678978446827136,2.134835014121023,OPTIMAL,2735,0,0,3,1
4,6,8143.0,1.4678978446827136,2.134835014121023,OPTIMAL,2741,0,0,2,1
4,6,8143.0,1.4692261364896329,2.134835014121023,OPTIMAL,2747,0,0,1,0
4,6,8144.0,1.4692261364896329,2.134835014121023,OPTIMAL,2753,0,0,2,0
4,6,8145.0,1.470897473913752,2.134835014121023,OPTIMAL,2759,0,0,1,0
4,6,8146.0,1.470897473913752,2.134835014121023,OPTIMAL,2765,0,0,2,0
4,6,8147.0,1.4716010323856257,2.134835014121023,OPTIMAL,2771,0,0,1,0
4,6,8148.0,1.4716010323856257,2.134835014121023,OPTIMAL,2778,0,0,2,0
4,6,8148.0,1.4752819888683937,2.134835014121023,OPTIMAL,2784,0,0,1,0
4,6,8149.0,1.4752819888683937,2.134835014121023,OPTIMAL,2790,0,0,2,1
4,6,8150.0,1.4753147836262106,2.134835014121023,OPTIMAL,2795,0,0,1,0
4,6,8151.0,1.4753147836262106,2.134835014121023,OPTIMAL,2798,0,0,1,0
4,6,8151.0,1.478468980277622,2.134835014121023,OPTIMAL,2801,0,0,1,0
4,6,8152.0,1.478468980277622,2.134835014121023,OPTIMAL,2808,0,0,2,0
4,6,8153.0,1.4828511106295355,2.134835014121023,OPTIMAL,2815,0,0,1,0
4,6,8153.0,1.4828511106295355,2.134835014121023,OPTIMAL,2819,0,0,1,1
4,6,8154.0,1.4906543725334676,2.134835014121023,OPTIMAL,2823,0,0,1,0
4,6,8155.0,1.4906543725334676,2.134835014121023,OPTIMAL,2830,0,0,2,1
4,6,8156.0,1.4909079932626825,2.134835014121023,OPTIMAL,2836,0,0,1,0
4,6,8157.0,1.4909079932626825,2.134835014121023,OPTIMAL,2842,0,0,2,1
4,6,8157.0,1.4960406735599077,2.134835014121023,OPTIMAL,2847,0,0,1,0
4,6,8158.0,1.4960406735599077,2.134835014121023,OPTIMAL,2850,0,0,1,0
4,6,8158.0,1.4974796271101742,2.134835014121023,OPTIMAL,2853,0,0,1,0
4,6,8159.0,1.4974796271101742,2.134835014121023,OPTIMAL,2859,0,0,2,1
4,6,8160.0,1.4980927778821334,2.134835014121023,OPTIMAL,2866,0,0,1,0
4,6,8161.0,1.4980927778821334,2.134835014121023,OPTIMAL,2870,0,0,1,0
4,6,8161.0,1.5020214648745744,2.134835014121023,OPTIMAL,2874,0,0,1,0
4,6,8162.0,1.5020214648745744,2.134835014121023,OPTIMAL,2877,0,0,1,0
4,6,8162.0,1.5025272070603617,2.134835014121023,OPTIMAL,2880,0,0,1,0
4,6,8164.0,1.5025272070603617,2.134835014121023,OPTIMAL,2890,0,0,5,1
4,6,8165.0,1.502839741005762,2.134835014121023,OPTIMAL,2899,0,0,3,2
4,6,8166.0,1.502839741005762,2.134835014121023,OPTIMAL,2907,0,0,2,0
4,6,8167.0,1.5059625013570979,2.134835014121023,OPTIMAL,2913,0,0,1,0
4,6,8168.0,1.5059625013570979,2.134835014121023,OPTIMAL,2919,0,0,2,2
4,6,8168.0,1.5082797834634945,2.134835014121023,OPTIMAL,2925,0,0,1,0
4,6,8169.0,1.5082797834634945,2.134835014121023,OPTIMAL,2928,0,0,1,0
4,6,8170.0,1.5138197051969633,2.134835014121023,OPTIMAL,2932,0,0,1,0
4,6,8170.0,1.5138197051969633,2.134835014121023,OPTIMAL,2937,0,0,2,0
4,6,8171.0,1.518378636071452,2.134835014121023,OPTIMAL,2943,0,0,1,0
4,6,8172.0,1.518378636071452,2.134835014121023,OPTIMAL,2947,0,0,1,0
4,6,8172.0,1.5263699020069361,2.134835014121023,OPTIMAL,2951,0,0,1,0
4,6,8173.0,1.5263699020069361,2.134835014121023,OPTIMAL,2957,0,0,2,0
4,6,8174.0,1.5295104749756168,2.134835014121023,OPTIMAL,2962,0,0,1,0
4,6,8175.0,1.5295104749756168,2.134835014121023,OPTIMAL,2968,0,0,4,1
4,6,8176.0,1.530555574180607,2.134835014121023,OPTIMAL,2974,0,0,4,1
4,6,8177.0,1.530555574180607,2.134835014121023,OPTIMAL,2981,0,0,2,0
4,6,8177.0,1.532195149547148,2.134835014121023,OPTIMAL,2988,0,0,1,0
4,6,8178.0,1.532195149547148,2.134835014121023,OPTIMAL,2992,0,0,1,0
4,6,8179.0,1.536596484299473,2.134835014121023,OPTIMAL,2996,0,0,1,0
4,6,8180.0,1.536596484299473,2.134835014121023,OPTIMAL,3003,0,0,2,0
4,6,8180.0,1.5394858191105154,2.134835014121023,OPTIMAL,3010,0,0,1,0
4,6,8181.0,1.5394858191105154,2.134835014121023,OPTIMAL,3014,0,0,1,0
4,6,8182.0,1.5432055959721493,2.134835014121023,OPTIMAL,3018,0,0,1,0
4,6,8183.0,1.5432055959721493,2.134835014121023,OPTIMAL,3025,0,0,2,0
4,6,8183.0,1.5450297746118813,2.134835014121023,OPTIMAL,3030,0,0,1,0
4,6,8184.0,1.5450297746118813,2.134835014121023,OPTIMAL,3034,0,0,1,1
4,6,8184.0,1.5454091374960328,2.134835014121023,OPTIMAL,3038,0,0,1,0
4,6,8185.0,1.5454091374960328,2.134835014121023,OPTIMAL,3045,0,0,2,0
4,6,8186.0,1.5457845667771577,2.134835014121023,OPTIMAL,3051,0,0,1,0
4,6,8187.0,1.5457845667771577,2.134835014121023,OPTIMAL,3058,0,0,2,0
4,6,8188.0,1.545909052435714,2.134835014121023,OPTIMAL,3064,0,0,1,0
4,6,8189.0,1.545909052435714,2.134835014121023,OPTIMAL,3071,0,0,2,0
4,6,8190.0,1.5459557925075846,2.134835014121023,OPTIMAL,3078,0,0,1,0
4,6,8191.0,1.5459557925075846,2.134835014121023,OPTIMAL,3085,0,0,2,0
4,6,8191.0,1.5471217497053165,2.134835014121023,OPTIMAL,3091,0,0,1,0
4,6,8193.0,1.5471217497053165,2.134835014121023,OPTIMAL,3097,0,0,2,1
4,6,8193.0,1.5549833775571564,2.134835014121023,OPTIMAL,3101,0,0,1,0
4,6,8194.0,1.5549833775571564,2.134835014121023,OPTIMAL,3106,0,0,2,0
4,6,8195.0,1.556950013577898,2.134835014121023,OPTIMAL,3111,0,0,1,0
4,6,8195.0,1.556950013577898,2.134835014121023,OPTIMAL,3115,0,0,1,0
4,6,8196.0,1.5575940712383611,2.134835014121023,OPTIMAL,3118,0,0,1,0
4,6,8197.0,1.5575940712383611,2.134835014121023,OPTIMAL,3125,0,0,2,0
4,6,8197.0,1.5583364938720572,2.134835014121023,OPTIMAL,3130,0,0,1,1
4,6,8199.0,1.5583364938720572,2.134835014121023,OPTIMAL,3137,0,0,2,0
4,6,8199.0,1.5609093291683498,2.134835014121023,OPTIMAL,3142,0,0,1,0
4,6,8200.0,1.5609093291683498,2.134835014121023,OPTIMAL,3148,0,0,2,0
4,6,8201.0,1.5636819608623913,2.134835014121023,OPTIMAL,3155,0,0,1,1
4,6,8202.0,1.5636819608623913,2.134835014121023,OPTIMAL,3160,0,0,2,0
4,6,8203.0,1.569886728332415,2.134835014121023,OPTIMAL,3166,0,0,1,0
4,6,8203.0,1.569886728332415,2.134835014121023,OPTIMAL,3171,0,0,2,1
4,6,8204.0,1.5731920680721019,2.134835014121023,OPTIMAL,3176,0,0,1,0
4,6,8205.0,1.5731920680721019,2.134835014121023,OPTIMAL,3180,0,0,1,0
4,6,8205.0,1.5761799249089956,2.134835014121023,OPTIMAL,3184,0,0,1,1
4,6,8207.0,1.5761799249089956,2.134835014121023,OPTIMAL,3192,0,0,2,0
4,6,8207.0,1.5800926761964922,2.134835014121023,OPTIMAL,3197,0,0,1,0
4,6,8208.0,1.5800926761964922,2.134835014121023,OPTIMAL,3201,0,0,1,1
4,6,8208.0,1.5815827977808166,2.134835014121023,OPTIMAL,3204,0,0,1,0
4,6,8209.0,1.5815827977808166,2.134835014121023,OPTIMAL,3207,0,0,1,0
4,6,8209.0,1.583043944563572,2.134835014121023,OPTIMAL,3211,0,0,1,0
4,6,8210.0,1.583043944563572,2.134835014121023,OPTIMAL,3215,0,0,1,0
4,6,8211.0,1.584455356761681,2.134835014121023,OPTIMAL,3219,0,0,1,0
4,6,8212.0,1.584455356761681,2.134835014121023,OPTIMAL,3223,0,0,1,0
4,6,8212.0,1.5860791106908458,2.134835014121023,OPTIMAL,3226,0,0,1,0
4,6,8213.0,1.5860791106908458,2.134835014121023,OPTIMAL,3233,0,0,2,0
4,6,8214.0,1.5874261661677485,2.134835014121023,OPTIMAL,3239,0,0,1,0
4,6,8215.0,1.5874261661677485,2.134835014121023,OPTIMAL,3245,0,0,2,0
4,6,8216.0,1.5878837333570526,2.134835014121023,OPTIMAL,3251,0,0,1,0
4,6,8217.0,1.5878837333570526,2.134835014121023,OPTIMAL,3258,0,0,2,0
4,6,8217.0,1.588256066095782,2.134835014121023,OPTIMAL,3262,0,0,1,1
4,6,8218.0,1.588256066095782,2.134835014121023,OPTIMAL,3266,0,0,1,0
4,6,8219.0,1.59091885554371,2.134835014121023,OPTIMAL,3270,0,0,1,1
4,6,8220.0,1.59091885554371,2.134835014121023,OPTIMAL,3275,0,0,2,0
4,6,8220.0,1.5948021559673191,2.134835014121023,OPTIMAL,3279,0,0,1,0
4,6,8221.0,1.5948021559673191,2.134835014121023,OPTIMAL,3283,0,0,1,0
4,6,8221.0,1.596101455364306,2.134835014121023,OPTIMAL,3287,0,0,1,0
4,6,8223.0,1.596101455364306,2.134835014121023,OPTIMAL,3295,0,0,2,0
4,6,8223.0,1.6015878154083076,2.134835014121023,OPTIMAL,3301,0,0,1,0
4,6,8224.0,1.6015878154083076,2.134835014121023,OPTIMAL,3304,0,0,1,0
4,6,8224.0,1.6016123780446205,2.134835014121023,OPTIMAL,3308,0,0,1,0
4,6,8226.0,1.6016123780446205,2.134835014121023,OPTIMAL,3315,0,0,2,0
4,6,8226.0,1.6019088230509193,2.134835014121023,OPTIMAL,3321,0,0,1,0
4,6,8227.0,1.6019088230509193,2.134835014121023,OPTIMAL,3324,0,0,1,0
4,6,8227.0,1.6030978513334433,2.134835014121023,OPTIMAL,3328,0,0,1,0
4,6,8228.0,1.6030978513334433,2.134835014121023,OPTIMAL,3332,0,0,4,1
4,6,8229.0,1.6046340118673799,2.134835014121023,OPTIMAL,3338,0,0,3,1
4,6,8230.0,1.6046340118673799,2.134835014121023,OPTIMAL,3344,0,0,2,0
4,6,8231.0,1.6046873672771698,2.134835014121023,OPTIMAL,3351,0,0,1,0
4,6,8232.0,1.6046873672771698,2.134835014121023,OPTIMAL,3358,0,0,2,0
4,6,8233.0,1.6074968874785038,2.134835014121023,OPTIMAL,3364,0,0,1,0
4,6,8234.0,1.6074968874785038,2.134835014121023,OPTIMAL,3369,0,0,2,1
4,6,8234.0,1.6080821966941505,2.134835014121023,OPTIMAL,3373,0,0,1,0
4,6,8236.0,1.6080821966941505,2.134835014121023,OPTIMAL,3379,0,0,2,1
4,6,8236.0,1.608748057017961,2.134835014121023,OPTIMAL,3384,0,0,1,0
4,6,8237.0,1.608748057017961,2.134835014121023,OPTIMAL,3388,0,0,1,0
4,6,8238.0,1.6144058300803583,2.134835014121023,OPTIMAL,3392,0,0,1,0
4,6,8239.0,1.6144058300803583,2.134835014121023,OPTIMAL,3398,0,0,2,0
4,6,8239.0,1.6152201894050664,2.134835014121023,OPTIMAL,3404,0,0,1,0
4,6,8240.0,1.6152201894050664,2.134835014121023,OPTIMAL,3408,0,0,1,0
4,6,8241.0,1.6169029841678997,2.134835014121023,OPTIMAL,3412,0,0,1,0
4,6,8242.0,1.6169029841678997,2.134835014121023,OPTIMAL,3418,0,0,2,0
4,6,8242.0,1.617956963693534,2.134835014121023,OPTIMAL,3423,0,0,1,0
4,6,8243.0,1.617956963693534,2.134835014121023,OPTIMAL,3427,0,0,1,0
4,6,8244.0,1.618157949426859,2.134835014121023,OPTIMAL,3430,0,0,1,0
4,6,8244.0,1.618157949426859,2.134835014121023,OPTIMAL,3434,0,0,1,0
4,6,8245.0,1.6195488119787467,2.134835014121023,OPTIMAL,3438,0,0,1,1
4,6,8246.0,1.6195488119787467,2.134835014121023,OPTIMAL,3443,0,0,2,0
4,6,8246.0,1.619679921809154,2.134835014121023,OPTIMAL,3449,0,0,1,1
4,6,8247.0,1.619679921809154,2.134835014121023,OPTIMAL,3453,0,0,1,0
4,6,8248.0,1.6241808846175099,2.134835014121023,OPTIMAL,3457,0,0,1,0
4,6,8249.0,1.6241808846175099,2.134835014121023,OPTIMAL,3464,0,0,2,0
4,6,8256.0,1.6246197203783221,2.134835014121023,OPTIMAL,3470,0,0,1,0
4,6,8257.0,1.6246197203783221,2.134835014121023,OPTIMAL,3476,0,0,2,1
4,6,8258.0,1.6279909605383043,2.134835014121023,OPTIMAL,3483,0,0,1,0
4,6,8259.0,1.6279909605383043,2.134835014121023,OPTIMAL,3489,0,0,2,1
4,6,8260.0,1.6308968560871158,2.134835014121023,OPTIMAL,3495,0,0,1,0
4,6,8261.0,1.6308968560871158,2.134835014121023,OPTIMAL,3501,0,0,2,1
4,6,8261.0,1.6312215698602806,2.134835014121023,OPTIMAL,3506,0,0,1,0
4,6,8263.0,1.6312215698602806,2.134835014121023,OPTIMAL,3513,0,0,2,0
4,6,8263.0,1.6325589338722457,2.134835014121023,OPTIMAL,3520,0,0,1,0
4,6,8264.0,1.6325589338722457,2.134835014121023,OPTIMAL,3525,0,0,2,0
4,6,8265.0,1.6337104703478196,2.134835014121023,OPTIMAL,3529,0,0,1,0
4,6,8266.0,1.6337104703478196,2.134835014121023,OPTIMAL,3533,0,0,1,0
4,6,8267.0,1.6347527898905556,2.134835014121023,OPTIMAL,3537,0,0,1,0
4,6,8267.0,1.6347527898905556,2.134835014121023,OPTIMAL,3541,0,0,1,0
4,6,8268.0,1.635702139738165,2.134835014121023,OPTIMAL,3545,0,0,1,0
4,6,8269.0,1.635702139738165,2.134835014121023,OPTIMAL,3551,0,0,4,1
4,6,8270.0,1.636337200638963,2.134835014121023,OPTIMAL,3559,0,0,3,1
4,6,8284.0,1.636337200638963,2.134835014121023,OPTIMAL,3561,0,0,1,0
4,6,8285.0,1.6392861245384545,2.134835014121023,OPTIMAL,3563,0,0,1,0
4,6,8286.0,1.6392861245384545,2.134835014121023,OPTIMAL,3570,0,0,2,1
4,6,8287.0,1.640667387069781,2.134835014121023,OPTIMAL,3577,0,0,1,0
4,6,8288.0,1.640667387069781,2.134835014121023,OPTIMAL,3581,0,0,1,0
4,6,8288.0,1.643228347338234,2.134835014121023,OPTIMAL,3585,0,0,1,0
4,6,8289.0,1.643228347338234,2.134835014121023,OPTIMAL,3589,0,0,1,0
4,6,8290.0,1.6433084345456859,2.134835014121023,OPTIMAL,3593,0,0,1,0
4,6,8291.0,1.6433084345456859,2.134835014121023,OPTIMAL,3598,0,0,2,0
4,6,8292.0,1.6438376863669186,2.134835014121023,OPTIMAL,3603,0,0,1,1
4,6,8292.0,1.6438376863669186,2.134835014121023,OPTIMAL,3607,0,0,1,1
4,6,8293.0,1.654516798710744,2.134835014121023,OPTIMAL,3611,0,0,1,0
4,6,8294.0,1.654516798710744,2.134835014121023,OPTIMAL,3615,0,0,1,1
4,6,8294.0,1.6577281492743885,2.134835014121023,OPTIMAL,3619,0,0,1,0
4,6,8349.0,1.6577281492743885,2.134835014121023,OPTIMAL,3621,0,0,1,0
4,6,8350.0,1.659040234221794,2.134835014121023,OPTIMAL,3623,0,0,1,0
4,6,8350.0,1.659040234221794,2.134835014121023,OPTIMAL,3627,0,0,1,0
4,6,8351.0,1.661178198266307,2.134835014121023,OPTIMAL,3630,0,0,1,0
4,6,8352.0,1.661178198266307,2.134835014121023,OPTIMAL,3638,0,0,2,0
4,6,8353.0,1.6613766367765623,2.134835014121023,OPTIMAL,3645,0,0,1,0
4,6,8354.0,1.6613766367765623,2.134835014121023,OPTIMAL,3652,0,0,2,1
4,6,8355.0,1.6619381875781518,2.134835014121023,OPTIMAL,3659,0,0,1,1
4,6,8356.0,1.6619381875781518,2.134835014121023,OPTIMAL,3665,0,0,2,0
4,6,8357.0,1.667191373359711,2.134835014121023,OPTIMAL,3671,0,0,1,0
4,6,8358.0,1.667191373359711,2.134835014121023,OPTIMAL,3673,0,0,1,0
4,6,8358.0,1.6691998018707457,2.134835014121023,OPTIMAL,3675,0,0,1,0
4,6,8359.0,1.6691998018707457,2.134835014121023,OPTIMAL,3682,0,0,2,1
4,6,8360.0,1.6695668249151825,2.134835014121023,OPTIMAL,3688,0,0,1,0
4,6,8361.0,1.6695668249151825,2.134835014121023,OPTIMAL,3694,0,0,2,1
4,6,8362.0,1.6721108699546272,2.134835014121023,OPTIMAL,3701,0,0,1,0
4,6,8362.0,1.6721108699546272,2.134835014121023,OPTIMAL,3703,0,0,1,0
4,6,8363.0,1.6727417038544612,2.134835014121023,OPTIMAL,3705,0,0,1,0
4,6,8364.0,1.6727417038544612,2.134835014121023,OPTIMAL,3712,0,0,2,0
4,6,8365.0,1.675468003212379,2.134835014121023,OPTIMAL,3718,0,0,1,0
4,6,8366.0,1.675468003212379,2.134835014121023,OPTIMAL,3725,0,0,2,1
4,6,8367.0,1.6759503920331504,2.134835014121023,OPTIMAL,3732,0,0,1,0
4,6,8368.0,1.6759503920331504,2.134835014121023,OPTIMAL,3736,0,0,1,0
4,6,8369.0,1.6760006413468727,2.134835014121023,OPTIMAL,3740,0,0,1,0
4,6,8369.0,1.6760006413468727,2.134835014121023,OPTIMAL,3743,0,0,1,0
4,6,8370.0,1.6774241282856424,2.134835014121023,OPTIMAL,3747,0,0,1,0
4,6,8371.0,1.6774241282856424,2.134835014121023,OPTIMAL,3755,0,0,2,1
4,6,8372.0,1.678583607810623,2.134835014121023,OPTIMAL,3761,0,0,2,1
4,6,8373.0,1.678583607810623,2.134835014121023,OPTIMAL,3768,0,0,2,0
4,6,8373.0,1.6789766955497698,2.134835014121023,OPTIMAL,3775,0,0,2,0
4,6,8374.0,1.6789766955497698,2.134835014121023,OPTIMAL,3781,0,0,2,0
4,6,8375.0,1.6804138641975097,2.134835014121023,OPTIMAL,3786,0,0,2,0
4,6,8376.0,1.6804138641975097,2.134835014121023,OPTIMAL,3792,0,0,2,0
4,6,8377.0,1.6810022962980555,2.134835014121023,OPTIMAL,3798,0,0,1,1
4,6,8377.0,1.6810022962980555,2.134835014121023,OPTIMAL,3801,0,0,1,0
4,6,8378.0,1.6824353033532256,2.134835014121023,OPTIMAL,3805,0,0,1,0
4,6,8379.0,1.6824353033532256,2.134835014121023,OPTIMAL,3811,0,0,2,1
4,6,8380.0,1.6852364242465219,2.134835014121023,OPTIMAL,3818,0,0,1,0
4,6,8381.0,1.6852364242465219,2.134835014121023,OPTIMAL,3825,0,0,2,0
4,6,8382.0,1.6861215981113413,2.134835014121023,OPTIMAL,3832,0,0,2,0
4,6,8383.0,1.6861215981113413,2.134835014121023,OPTIMAL,3838,0,0,2,0
4,6,8384.0,1.6873992769778148,2.134835014121023,OPTIMAL,3844,0,0,2,0
4,6,8384.0,1.6873992769778148,2.134835014121023,OPTIMAL,3847,0,0,1,0
4,6,8385.0,1.6885256988814823,2.134835014121023,OPTIMAL,3851,0,0,1,0
4,6,8386.0,1.6885256988814823,2.134835014121023,OPTIMAL,3857,0,0,2,0
4,6,8386.0,1.6893368368738908,2.134835014121023,OPTIMAL,3863,0,0,2,0
4,6,8387.0,1.6893368368738908,2.134835014121023,OPTIMAL,3868,0,0,1,0
4,6,8388.0,1.690084192276009,2.134835014121023,OPTIMAL,3872,0,0,1,0
4,6,8388.0,1.690084192276009,2.134835014121023,OPTIMAL,3876,0,0,1,0
4,6,8389.0,1.691250890886448,2.134835014121023,OPTIMAL,3879,0,0,1,0
4,6,8389.0,1.691250890886448,2.134835014121023,OPTIMAL,3881,0,0,1,0
4,6,8390.0,1.6920658058613134,2.134835014121023,OPTIMAL,3883,0,0,1,0
4,6,8390.0,1.6920658058613134,2.134835014121023,OPTIMAL,3886,0,0,1,0
4,6,8391.0,1.6978922189106582,2.134835014121023,OPTIMAL,3890,0,0,1,0
4,6,8391.0,1.6978922189106582,2.134835014121023,OPTIMAL,3894,0,0,1,0
4,6,8392.0,1.6993478760862437,2.134835014121023,OPTIMAL,3898,0,0,1,1
4,6,8393.0,1.6993478760862437,2.134835014121023,OPTIMAL,3902,0,0,1,0
4,6,8393.0,1.699986279438666,2.134835014121023,OPTIMAL,3905,0,0,1,0
4,6,8394.0,1.699986279438666,2.134835014121023,OPTIMAL,3908,0,0,1,0
4,6,8395.0,1.7004598617327622,2.134835014121023,OPTIMAL,3912,0,0,1,0
4,6,8395.0,1.7004598617327622,2.134835014121023,OPTIMAL,3916,0,0,1,0
4,6,8396.0,1.7023359042205564,2.134835014121023,OPTIMAL,3919,0,0,1,0
4,6,8396.0,1.7023359042205564,2.134835014121023,OPTIMAL,3923,0,0,1,0
4,6,8397.0,1.7027486663278089,2.134835014121023,OPTIMAL,3926,0,0,1,0
4,6,8397.0,1.7027486663278089,2.134835014121023,OPTIMAL,3928,0,0,1,0
4,6,8398.0,1.7028759979613592,2.134835014121023,OPTIMAL,3930,0,0,1,0
4,6,8398.0,1.7028759979613592,2.134835014121023,OPTIMAL,3933,0,0,1,0
4,6,8399.0,1.7060240198153531,2.134835014121023,OPTIMAL,3937,0,0,1,0
4,6,8399.0,1.7060240198153531,2.134835014121023,OPTIMAL,3940,0,0,1,0
4,6,8400.0,1.7065715560757457,2.134835014121023,OPTIMAL,3944,0,0,1,0
4,6,8401.0,1.7065715560757457,2.134835014121023,OPTIMAL,3950,0,0,2,0
4,6,8402.0,1.7085235033869643,2.134835014121023,OPTIMAL,3954,0,0,2,1
4,6,8402.0,1.7085235033869643,2.134835014121023,OPTIMAL,3956,0,0,1,0
4,6,8402.0,1.712353343350994,2.134835014121023,OPTIMAL,3958,0,0,1,0
4,6,8403.0,1.712353343350994,2.134835014121023,OPTIMAL,3964,0,0,2,1
4,6,8404.0,1.714503031078917,2.134835014121023,OPTIMAL,3969,0,0,2,2
4,6,8405.0,1.714503031078917,2.134835014121023,OPTIMAL,3975,0,0,2,1
4,6,8405.0,1.7155971583430332,2.134835014121023,OPTIMAL,3979,0,0,2,0
4,6,8406.0,1.7155971583430332,2.134835014121023,OPTIMAL,3983,0,0,1,0
4,6,8407.0,1.7175692174474493,2.134835014121023,OPTIMAL,3987,0,0,1,0
4,6,8408.0,1.7175692174474493,2.134835014121023,OPTIMAL,3993,0,0,2,0
4,6,8408.0,1.7176016047031104,2.134835014121023,OPTIMAL,3997,0,0,2,1
4,6,8408.0,1.7176016047031104,2.134835014121023,OPTIMAL,3999,0,0,1,0
4,6,8409.0,1.7203551536175792,2.134835014121023,OPTIMAL,4001,0,0,1,1
4,6,8409.0,1.7203551536175792,2.134835014121023,OPTIMAL,4004,0,0,1,1
4,6,8410.0,1.7298760114370444,2.134835014121023,OPTIMAL,4007,0,0,1,0
4,6,8411.0,1.7298760114370444,2.134835014121023,OPTIMAL,4012,0,0,1,0
4,6,8411.0,1.7328877320061964,2.134835014121023,OPTIMAL,4016,0,0,1,0
4,6,8412.0,1.7328877320061964,2.134835014121023,OPTIMAL,4018,0,0,1,0
4,6,8412.0,1.7343043378629166,2.134835014121023,OPTIMAL,4020,0,0,1,0
4,6,8413.0,1.7343043378629166,2.134835014121023,OPTIMAL,4024,0,0,1,0
4,6,8413.0,1.7357526045641545,2.134835014121023,OPTIMAL,4028,0,0,2,1
4,6,8414.0,1.7357526045641545,2.134835014121023,OPTIMAL,4032,0,0,1,0
4,6,8414.0,1.7383626624011206,2.134835014121023,OPTIMAL,4036,0,0,1,0
4,6,8415.0,1.7383626624011206,2.134835014121023,OPTIMAL,4038,0,0,1,0
4,6,8415.0,1.738457617924795,2.134835014121023,OPTIMAL,4040,0,0,1,0
4,6,8415.0,1.738457617924795,2.134835014121023,OPTIMAL,4042,0,0,1,0
4,6,8416.0,1.7392727286242209,2.134835014121023,OPTIMAL,4044,0,0,1,0
4,6,8416.0,1.7392727286242209,2.134835014121023,OPTIMAL,4046,0,0,1,0
4,6,8416.0,1.7397668381267908,2.134835014121023,OPTIMAL,4048,0,0,1,0
4,6,8416.0,1.7397668381267908,2.134835014121023,OPTIMAL,4050,0,0,1,1
4,6,8417.0,1.739889764644084,2.134835014121023,OPTIMAL,4052,0,0,1,0
4,6,8418.0,1.739889764644084,2.134835014121023,OPTIMAL,4059,0,0,2,0
4,6,8418.0,1.7444990179535595,2.134835014121023,OPTIMAL,4063,0,0,2,0
4,6,8419.0,1.7444990179535595,2.134835014121023,OPTIMAL,4067,0,0,1,0
4,6,8420.0,1.7447133405415522,2.134835014121023,OPTIMAL,4072,0,0,2,0
4,6,8420.0,1.7447133405415522,2.134835014121023,OPTIMAL,4076,0,0,1,0
4,6,8421.0,1.7458615773782031,2.134835014121023,OPTIMAL,4080,0,0,1,1
4,6,8421.0,1.7458615773782031,2.134835014121023,OPTIMAL,4082,0,0,1,0
4,6,8422.0,1.7473778335885168,2.134835014121023,OPTIMAL,4084,0,0,1,0
4,6,8422.0,1.7473778335885168,2.134835014121023,OPTIMAL,4088,0,0,1,1
4,6,8423.0,1.7475455064348573,2.134835014121023,OPTIMAL,4092,0,0,1,0
4,6,8423.0,1.7475455064348573,2.134835014121023,OPTIMAL,4096,0,0,1,0
4,6,8424.0,1.7496238310087033,2.134835014121023,OPTIMAL,4099,0,0,1,0
4,6,8425.0,1.7496238310087033,2.134835014121023,OPTIMAL,4103,0,0,1,0
4,6,8425.0,1.749940274963588,2.134835014121023,OPTIMAL,4107,0,0,1,1
4,6,8426.0,1.749940274963588,2.134835014121023,OPTIMAL,4109,0,0,1,0
4,6,8426.0,1.7547142703097436,2.134835014121023,OPTIMAL,4111,0,0,1,0
4,6,8427.0,1.7547142703097436,2.134835014121023,OPTIMAL,4119,0,0,2,1
4,6,8428.0,1.7547945381356505,2.134835014121023,OPTIMAL,4124,0,0,2,1
4,6,8445.0,1.7547945381356505,2.134835014121023,OPTIMAL,4128,0,0,1,0
4,6,8445.0,1.7582853192141574,2.134835014121023,OPTIMAL,4132,0,0,2,1
4,6,8446.0,1.7582853192141574,2.134835014121023,OPTIMAL,4134,0,0,1,0
4,6,8446.0,1.7585804651429147,2.134835014121023,OPTIMAL,4136,0,0,1,1
4,6,8447.0,1.7585804651429147,2.134835014121023,OPTIMAL,4143,0,0,2,0
4,6,8448.0,1.7589347518611778,2.134835014121023,OPTIMAL,4147,0,0,2,2
4,6,8449.0,1.7589347518611778,2.134835014121023,OPTIMAL,4154,0,0,2,1
4,6,8449.0,1.7589579059822371,2.134835014121023,OPTIMAL,4158,0,0,2,0
4,6,8450.0,1.7589579059822371,2.134835014121023,OPTIMAL,4162,0,0,2,0
4,6,8451.0,1.7613580370719848,2.134835014121023,OPTIMAL,4166,0,0,1,0
4,6,8451.0,1.7613580370719848,2.134835014121023,OPTIMAL,4168,0,0,1,0
4,6,8451.0,1.7614700442122213,2.134835014121023,OPTIMAL,4170,0,0,1,1
4,6,8452.0,1.7614700442122213,2.134835014121023,OPTIMAL,4173,0,0,1,0
4,6,8452.0,1.7646573404509418,2.134835014121023,OPTIMAL,4177,0,0,2,0
4,6,8453.0,1.7646573404509418,2.134835014121023,OPTIMAL,4185,0,0,2,1
4,6,8454.0,1.7655261216499825,2.134835014121023,OPTIMAL,4189,0,0,2,1
4,6,8454.0,1.7655261216499825,2.134835014121023,OPTIMAL,4191,0,0,1,0
4,6,8455.0,1.7655463674780703,2.134835014121023,OPTIMAL,4193,0,0,1,0
4,6,8455.0,1.7655463674780703,2.134835014121023,OPTIMAL,4197,0,0,1,0
4,6,8456.0,1.766635573741806,2.134835014121023,OPTIMAL,4201,0,0,2,1
