seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,1.067403e6,1.201399910326689,4.844170563421807,TIME_LIMIT,81642,0,0,94,50
2,12,1.068143e6,1.2016963912660898,4.844170563421807,TIME_LIMIT,81705,0,0,54,6
2,12,1.068752e6,1.2016963912660898,4.844170563421807,TIME_LIMIT,81755,0,0,65,10
2,12,1.069478e6,1.2017992631151189,4.844170563421807,TIME_LIMIT,81815,0,0,53,2
2,12,1.070067e6,1.2017992631151189,4.844170563421807,TIME_LIMIT,81859,0,0,78,30
2,12,1.070777e6,1.2019166532355268,4.844170563421807,TIME_LIMIT,81918,0,0,51,13
2,12,1.071522e6,1.2019166532355268,4.844170563421807,TIME_LIMIT,81971,0,0,74,12
2,12,1.072273e6,1.2020846550959174,4.844170563421807,TIME_LIMIT,82033,0,0,55,2
2,12,1.072876e6,1.2020846550959174,4.844170563421807,TIME_LIMIT,82077,0,0,89,31
2,12,1.073571e6,1.202185792141913,4.844170563421807,TIME_LIMIT,82138,0,0,53,7
2,12,1.074098e6,1.202185792141913,4.844170563421807,TIME_LIMIT,82177,0,0,82,18
2,12,1.074911e6,1.2027252051180042,4.844170563421807,TIME_LIMIT,82247,0,0,48,3
2,12,1.075521e6,1.2027252051180042,4.844170563421807,TIME_LIMIT,82291,0,0,71,11
2,12,1.076232e6,1.2028974920287336,4.844170563421807,TIME_LIMIT,82350,0,0,53,1
2,12,1.07669e6,1.2028974920287336,4.844170563421807,TIME_LIMIT,82385,0,0,63,19
2,12,1.077313e6,1.2029004622938138,4.844170563421807,TIME_LIMIT,82438,0,0,54,11
2,12,1.077898e6,1.2029004622938138,4.844170563421807,TIME_LIMIT,82481,0,0,39,13
2,12,1.078506e6,1.2035380356615193,4.844170563421807,TIME_LIMIT,82533,0,0,55,23
2,12,1.079048e6,1.2035380356615193,4.844170563421807,TIME_LIMIT,82574,0,0,72,20
2,12,1.079752e6,1.204476134615537,4.844170563421807,TIME_LIMIT,82635,0,0,54,4
2,12,1.080334e6,1.204476134615537,4.844170563421807,TIME_LIMIT,82678,0,0,92,30
2,12,1.081049e6,1.205218442443929,4.844170563421807,TIME_LIMIT,82738,0,0,53,7
2,12,1.081669e6,1.205218442443929,4.844170563421807,TIME_LIMIT,82783,0,0,70,16
2,12,1.08239e6,1.2054581657092613,4.844170563421807,TIME_LIMIT,82845,0,0,50,6
2,12,1.083106e6,1.2054581657092613,4.844170563421807,TIME_LIMIT,82896,0,0,87,42
2,12,1.083824e6,1.205742656542757,4.844170563421807,TIME_LIMIT,82956,0,0,66,5
2,12,1.084441e6,1.205742656542757,4.844170563421807,TIME_LIMIT,83001,0,0,79,23
2,12,1.085137e6,1.205853071738273,4.844170563421807,TIME_LIMIT,83059,0,0,52,5
2,12,1.085692e6,1.205853071738273,4.844170563421807,TIME_LIMIT,83102,0,0,86,32
2,12,1.086495e6,1.206016650581434,4.844170563421807,TIME_LIMIT,83168,0,0,62,7
2,12,1.087108e6,1.206016650581434,4.844170563421807,TIME_LIMIT,83212,0,0,88,36
2,12,1.087835e6,1.2065341863705532,4.844170563421807,TIME_LIMIT,83275,0,0,58,8
2,12,1.088558e6,1.2065341863705532,4.844170563421807,TIME_LIMIT,83325,0,0,35,19
2,12,1.089219e6,1.206769110463823,4.844170563421807,TIME_LIMIT,83381,0,0,53,15
2,12,1.089775e6,1.206769110463823,4.844170563421807,TIME_LIMIT,83423,0,0,68,35
2,12,1.090458e6,1.2073292277195673,4.844170563421807,TIME_LIMIT,83480,0,0,55,7
2,12,1.091097e6,1.2073292277195673,4.844170563421807,TIME_LIMIT,83527,0,0,84,33
2,12,1.091836e6,1.2074527019745969,4.844170563421807,TIME_LIMIT,83589,0,0,53,0
2,12,1.092377e6,1.2074527019745969,4.844170563421807,TIME_LIMIT,83629,0,0,79,38
2,12,1.093149e6,1.2075460830654994,4.844170563421807,TIME_LIMIT,83694,0,0,52,4
2,12,1.093829e6,1.2075460830654994,4.844170563421807,TIME_LIMIT,83744,0,0,65,19
2,12,1.094522e6,1.2081874872815888,4.844170563421807,TIME_LIMIT,83804,0,0,48,4
2,12,1.095081e6,1.2081874872815888,4.844170563421807,TIME_LIMIT,83845,0,0,82,33
2,12,1.095772e6,1.2082114702687619,4.844170563421807,TIME_LIMIT,83904,0,0,41,5
2,12,1.096349e6,1.2082114702687619,4.844170563421807,TIME_LIMIT,83945,0,0,92,38
2,12,1.097052e6,1.2082248521195291,4.844170563421807,TIME_LIMIT,84005,0,0,54,7
2,12,1.09767e6,1.2082248521195291,4.844170563421807,TIME_LIMIT,84049,0,0,94,36
2,12,1.09837e6,1.209606982424487,4.844170563421807,TIME_LIMIT,84107,0,0,58,8
2,12,1.099059e6,1.209606982424487,4.844170563421807,TIME_LIMIT,84158,0,0,46,17
2,12,1.099787e6,1.209836259241986,4.844170563421807,TIME_LIMIT,84216,0,0,63,9
2,12,1.100301e6,1.209836259241986,4.844170563421807,TIME_LIMIT,84255,0,0,69,32
2,12,1.101096e6,1.209902516552956,4.844170563421807,TIME_LIMIT,84319,0,0,49,4
2,12,1.101539e6,1.209902516552956,4.844170563421807,TIME_LIMIT,84351,0,0,86,23
2,12,1.102294e6,1.2103873796960072,4.844170563421807,TIME_LIMIT,84414,0,0,56,7
2,12,1.10293e6,1.2103873796960072,4.844170563421807,TIME_LIMIT,84459,0,0,80,17
2,12,1.103699e6,1.2104777249775311,4.844170563421807,TIME_LIMIT,84522,0,0,56,6
2,12,1.104366e6,1.2104777249775311,4.844170563421807,TIME_LIMIT,84570,0,0,71,15
2,12,1.105153e6,1.2110744681582455,4.844170563421807,TIME_LIMIT,84635,0,0,51,1
2,12,1.105824e6,1.2110744681582455,4.844170563421807,TIME_LIMIT,84683,0,0,77,24
2,12,1.106591e6,1.2111786932635085,4.844170563421807,TIME_LIMIT,84747,0,0,53,3
2,12,1.107243e6,1.2111786932635085,4.844170563421807,TIME_LIMIT,84795,0,0,50,23
2,12,1.107877e6,1.2117653927983754,4.844170563421807,TIME_LIMIT,84846,0,0,60,14
2,12,1.10852e6,1.2117653927983754,4.844170563421807,TIME_LIMIT,84894,0,0,36,8
2,12,1.109142e6,1.2125321310895085,4.844170563421807,TIME_LIMIT,84945,0,0,49,15
2,12,1.109664e6,1.2125321310895085,4.844170563421807,TIME_LIMIT,84984,0,0,71,22
2,12,1.110393e6,1.2126626168294212,4.844170563421807,TIME_LIMIT,85046,0,0,53,1
2,12,1.111016e6,1.2126626168294212,4.844170563421807,TIME_LIMIT,85089,0,0,69,21
2,12,1.111771e6,1.21286638014702,4.844170563421807,TIME_LIMIT,85151,0,0,47,3
2,12,1.112388e6,1.21286638014702,4.844170563421807,TIME_LIMIT,85195,0,0,71,19
2,12,1.113321e6,1.2135302800130237,4.844170563421807,TIME_LIMIT,85265,0,0,62,9
2,12,1.114372e6,1.2135302800130237,4.844170563421807,TIME_LIMIT,85317,0,0,69,27
2,12,1.115524e6,1.2137347215375818,4.844170563421807,TIME_LIMIT,85388,0,0,49,2
2,12,1.116111e6,1.2137347215375818,4.844170563421807,TIME_LIMIT,85434,0,0,82,27
2,12,1.116808e6,1.2140862247383901,4.844170563421807,TIME_LIMIT,85492,0,0,52,7
2,12,1.1175e6,1.2140862247383901,4.844170563421807,TIME_LIMIT,85542,0,0,91,34
2,12,1.118254e6,1.214409304105131,4.844170563421807,TIME_LIMIT,85605,0,0,54,1
2,12,1.118752e6,1.214409304105131,4.844170563421807,TIME_LIMIT,85644,0,0,77,35
2,12,1.119521e6,1.2145270637913257,4.844170563421807,TIME_LIMIT,85710,0,0,58,6
2,12,1.120154e6,1.2145270637913257,4.844170563421807,TIME_LIMIT,85759,0,0,67,17
2,12,1.120934e6,1.2149044637254265,4.844170563421807,TIME_LIMIT,85827,0,0,49,1
2,12,1.12153e6,1.2149044637254265,4.844170563421807,TIME_LIMIT,85873,0,0,82,27
2,12,1.122324e6,1.2153468963134464,4.844170563421807,TIME_LIMIT,85940,0,0,60,7
2,12,1.12279e6,1.2153468963134464,4.844170563421807,TIME_LIMIT,85976,0,0,76,38
2,12,1.123446e6,1.2154579210261665,4.844170563421807,TIME_LIMIT,86032,0,0,55,9
2,12,1.124035e6,1.2154579210261665,4.844170563421807,TIME_LIMIT,86077,0,0,87,19
2,12,1.124819e6,1.2156856842426988,4.844170563421807,TIME_LIMIT,86144,0,0,50,9
2,12,1.125414e6,1.2156856842426988,4.844170563421807,TIME_LIMIT,86189,0,0,68,18
2,12,1.126221e6,1.2158841856337865,4.844170563421807,TIME_LIMIT,86258,0,0,58,6
2,12,1.126854e6,1.2158841856337865,4.844170563421807,TIME_LIMIT,86305,0,0,78,18
2,12,1.127654e6,1.2160268306627504,4.844170563421807,TIME_LIMIT,86372,0,0,55,3
2,12,1.128156e6,1.2160268306627504,4.844170563421807,TIME_LIMIT,86412,0,0,65,24
2,12,1.128896e6,1.2160359311480287,4.844170563421807,TIME_LIMIT,86475,0,0,62,6
2,12,1.129477e6,1.2160359311480287,4.844170563421807,TIME_LIMIT,86518,0,0,81,32
2,12,1.130279e6,1.2160544169618732,4.844170563421807,TIME_LIMIT,86583,0,0,54,6
2,12,1.130872e6,1.2160544169618732,4.844170563421807,TIME_LIMIT,86631,0,0,61,17
2,12,1.131423e6,1.2162869587704037,4.844170563421807,TIME_LIMIT,86677,0,0,59,15
2,12,1.132033e6,1.2162869587704037,4.844170563421807,TIME_LIMIT,86724,0,0,80,16
2,12,1.1327e6,1.2163184978542105,4.844170563421807,TIME_LIMIT,86783,0,0,53,2
2,12,1.133324e6,1.2163184978542105,4.844170563421807,TIME_LIMIT,86828,0,0,66,8
2,12,1.134072e6,1.216578786926336,4.844170563421807,TIME_LIMIT,86893,0,0,56,4
2,12,1.134748e6,1.216578786926336,4.844170563421807,TIME_LIMIT,86943,0,0,80,18
2,12,1.135507e6,1.2166365035743263,4.844170563421807,TIME_LIMIT,87007,0,0,57,7
2,12,1.135981e6,1.2166365035743263,4.844170563421807,TIME_LIMIT,87043,0,0,86,34
2,12,1.136667e6,1.2169954789555713,4.844170563421807,TIME_LIMIT,87103,0,0,49,7
2,12,1.137255e6,1.2169954789555713,4.844170563421807,TIME_LIMIT,87147,0,0,69,30
2,12,1.137938e6,1.217062887755083,4.844170563421807,TIME_LIMIT,87206,0,0,59,12
2,12,1.138612e6,1.217062887755083,4.844170563421807,TIME_LIMIT,87257,0,0,81,21
2,12,1.139374e6,1.2171348890348097,4.844170563421807,TIME_LIMIT,87322,0,0,50,4
2,12,1.139985e6,1.2171348890348097,4.844170563421807,TIME_LIMIT,87372,0,0,38,19
2,12,1.140553e6,1.2181091617466087,4.844170563421807,TIME_LIMIT,87421,0,0,56,16
2,12,1.141117e6,1.2181091617466087,4.844170563421807,TIME_LIMIT,87462,0,0,91,31
2,12,1.141887e6,1.2185594269802174,4.844170563421807,TIME_LIMIT,87526,0,0,54,6
2,12,1.142567e6,1.2185594269802174,4.844170563421807,TIME_LIMIT,87580,0,0,46,24
2,12,1.143189e6,1.2197161310857452,4.844170563421807,TIME_LIMIT,87633,0,0,53,12
2,12,1.143797e6,1.2197161310857452,4.844170563421807,TIME_LIMIT,87680,0,0,87,31
2,12,1.144484e6,1.2198317295563221,4.844170563421807,TIME_LIMIT,87740,0,0,49,7
2,12,1.145043e6,1.2198317295563221,4.844170563421807,TIME_LIMIT,87781,0,0,47,24
2,12,1.145701e6,1.220648118243654,4.844170563421807,TIME_LIMIT,87835,0,0,53,17
2,12,1.146327e6,1.220648118243654,4.844170563421807,TIME_LIMIT,87882,0,0,83,25
2,12,1.147135e6,1.2207522938484028,4.844170563421807,TIME_LIMIT,87951,0,0,53,5
2,12,1.147766e6,1.2207522938484028,4.844170563421807,TIME_LIMIT,88002,0,0,59,17
2,12,1.148457e6,1.221142832399278,4.844170563421807,TIME_LIMIT,88061,0,0,63,4
2,12,1.149036e6,1.221142832399278,4.844170563421807,TIME_LIMIT,88105,0,0,75,27
2,12,1.149775e6,1.2215698285810426,4.844170563421807,TIME_LIMIT,88167,0,0,55,5
2,12,1.150379e6,1.2215698285810426,4.844170563421807,TIME_LIMIT,88212,0,0,84,23
2,12,1.15105e6,1.221593486023842,4.844170563421807,TIME_LIMIT,88272,0,0,50,5
2,12,1.151674e6,1.221593486023842,4.844170563421807,TIME_LIMIT,88319,0,0,70,13
2,12,1.152536e6,1.2220686443109512,4.844170563421807,TIME_LIMIT,88393,0,0,55,0
2,12,1.153078e6,1.2220686443109512,4.844170563421807,TIME_LIMIT,88435,0,0,67,25
2,12,1.153767e6,1.2221135925778346,4.844170563421807,TIME_LIMIT,88490,0,0,48,8
2,12,1.154348e6,1.2221135925778346,4.844170563421807,TIME_LIMIT,88536,0,0,76,22
2,12,1.155018e6,1.2221633168359232,4.844170563421807,TIME_LIMIT,88592,0,0,57,10
2,12,1.155563e6,1.2221633168359232,4.844170563421807,TIME_LIMIT,88634,0,0,81,32
2,12,1.156287e6,1.2224930670259306,4.844170563421807,TIME_LIMIT,88695,0,0,53,12
2,12,1.156849e6,1.2224930670259306,4.844170563421807,TIME_LIMIT,88736,0,0,87,51
2,12,1.157638e6,1.2225356826651865,4.844170563421807,TIME_LIMIT,88804,0,0,55,5
2,12,1.158198e6,1.2225356826651865,4.844170563421807,TIME_LIMIT,88847,0,0,44,13
2,12,1.158827e6,1.22254856781747,4.844170563421807,TIME_LIMIT,88901,0,0,59,13
2,12,1.159391e6,1.22254856781747,4.844170563421807,TIME_LIMIT,88942,0,0,71,29
2,12,1.160122e6,1.2226045328930177,4.844170563421807,TIME_LIMIT,89006,0,0,57,5
2,12,1.16069e6,1.2226045328930177,4.844170563421807,TIME_LIMIT,89049,0,0,84,21
2,12,1.161432e6,1.2228910720481778,4.844170563421807,TIME_LIMIT,89113,0,0,49,5
2,12,1.16201e6,1.2228910720481778,4.844170563421807,TIME_LIMIT,89158,0,0,85,38
2,12,1.162825e6,1.2230558763826578,4.844170563421807,TIME_LIMIT,89227,0,0,55,2
2,12,1.16339e6,1.2230558763826578,4.844170563421807,TIME_LIMIT,89270,0,0,84,26
2,12,1.164115e6,1.223118806518835,4.844170563421807,TIME_LIMIT,89331,0,0,47,6
2,12,1.164792e6,1.223118806518835,4.844170563421807,TIME_LIMIT,89381,0,0,44,14
2,12,1.165505e6,1.2232525969713124,4.844170563421807,TIME_LIMIT,89440,0,0,67,12
2,12,1.166077e6,1.2232525969713124,4.844170563421807,TIME_LIMIT,89484,0,0,92,51
2,12,1.166858e6,1.2233300373004659,4.844170563421807,TIME_LIMIT,89550,0,0,56,4
2,12,1.167477e6,1.2233300373004659,4.844170563421807,TIME_LIMIT,89597,0,0,35,12
2,12,1.168114e6,1.223731513504573,4.844170563421807,TIME_LIMIT,89652,0,0,59,10
2,12,1.168767e6,1.223731513504573,4.844170563421807,TIME_LIMIT,89698,0,0,86,40
2,12,1.169544e6,1.2243148575925673,4.844170563421807,TIME_LIMIT,89762,0,0,54,7
2,12,1.170163e6,1.2243148575925673,4.844170563421807,TIME_LIMIT,89810,0,0,37,14
2,12,1.17079e6,1.224352664733071,4.844170563421807,TIME_LIMIT,89865,0,0,52,8
2,12,1.171313e6,1.224352664733071,4.844170563421807,TIME_LIMIT,89904,0,0,80,18
2,12,1.172066e6,1.2245710624721011,4.844170563421807,TIME_LIMIT,89969,0,0,52,0
2,12,1.172647e6,1.2245710624721011,4.844170563421807,TIME_LIMIT,90014,0,0,77,16
2,12,1.173418e6,1.2245810487866446,4.844170563421807,TIME_LIMIT,90081,0,0,55,4
2,12,1.173945e6,1.2245810487866446,4.844170563421807,TIME_LIMIT,90120,0,0,73,29
2,12,1.174601e6,1.2247120243552914,4.844170563421807,TIME_LIMIT,90174,0,0,54,7
2,12,1.175138e6,1.2247120243552914,4.844170563421807,TIME_LIMIT,90214,0,0,93,35
2,12,1.175882e6,1.224946205845137,4.844170563421807,TIME_LIMIT,90277,0,0,56,4
2,12,1.176456e6,1.224946205845137,4.844170563421807,TIME_LIMIT,90323,0,0,73,39
2,12,1.177254e6,1.225183490339431,4.844170563421807,TIME_LIMIT,90391,0,0,58,1
2,12,1.177846e6,1.225183490339431,4.844170563421807,TIME_LIMIT,90435,0,0,83,41
2,12,1.178563e6,1.2254501780188287,4.844170563421807,TIME_LIMIT,90496,0,0,53,6
2,12,1.179118e6,1.2254501780188287,4.844170563421807,TIME_LIMIT,90539,0,0,79,27
2,12,1.179844e6,1.225633710539079,4.844170563421807,TIME_LIMIT,90600,0,0,62,14
2,12,1.180438e6,1.225633710539079,4.844170563421807,TIME_LIMIT,90643,0,0,75,36
2,12,1.181197e6,1.2260197237022101,4.844170563421807,TIME_LIMIT,90709,0,0,61,7
2,12,1.181798e6,1.2260197237022101,4.844170563421807,TIME_LIMIT,90755,0,0,72,20
2,12,1.182446e6,1.2261323321422612,4.844170563421807,TIME_LIMIT,90810,0,0,48,4
2,12,1.182969e6,1.2261323321422612,4.844170563421807,TIME_LIMIT,90851,0,0,63,20
2,12,1.183609e6,1.2263447104030116,4.844170563421807,TIME_LIMIT,90903,0,0,54,14
2,12,1.18432e6,1.2263447104030116,4.844170563421807,TIME_LIMIT,90955,0,0,76,4
2,12,1.185116e6,1.226577180341994,4.844170563421807,TIME_LIMIT,91024,0,0,57,2
2,12,1.185695e6,1.226577180341994,4.844170563421807,TIME_LIMIT,91069,0,0,84,17
2,12,1.186445e6,1.2267455118513895,4.844170563421807,TIME_LIMIT,91132,0,0,56,5
2,12,1.187001e6,1.2267455118513895,4.844170563421807,TIME_LIMIT,91174,0,0,86,21
2,12,1.187689e6,1.2274706817170526,4.844170563421807,TIME_LIMIT,91233,0,0,58,12
2,12,1.188357e6,1.2274706817170526,4.844170563421807,TIME_LIMIT,91283,0,0,82,21
2,12,1.189063e6,1.227958156823963,4.844170563421807,TIME_LIMIT,91344,0,0,47,0
2,12,1.189591e6,1.227958156823963,4.844170563421807,TIME_LIMIT,91389,0,0,62,13
2,12,1.190152e6,1.2286765505172819,4.844170563421807,TIME_LIMIT,91437,0,0,60,12
2,12,1.190851e6,1.2286765505172819,4.844170563421807,TIME_LIMIT,91489,0,0,64,15
2,12,1.191668e6,1.2287674740807735,4.844170563421807,TIME_LIMIT,91559,0,0,48,1
2,12,1.192297e6,1.2287674740807735,4.844170563421807,TIME_LIMIT,91605,0,0,43,20
2,12,1.192928e6,1.2290243749078105,4.844170563421807,TIME_LIMIT,91659,0,0,60,11
2,12,1.193628e6,1.2290243749078105,4.844170563421807,TIME_LIMIT,91710,0,0,75,19
2,12,1.194463e6,1.2290645434860181,4.844170563421807,TIME_LIMIT,91780,0,0,59,4
2,12,1.195171e6,1.2290645434860181,4.844170563421807,TIME_LIMIT,91834,0,0,65,13
2,12,1.195949e6,1.2292182745144047,4.844170563421807,TIME_LIMIT,91899,0,0,52,3
2,12,1.196616e6,1.2292182745144047,4.844170563421807,TIME_LIMIT,91949,0,0,78,24
2,12,1.197424e6,1.2295799492279083,4.844170563421807,TIME_LIMIT,92019,0,0,57,1
2,12,1.198049e6,1.2295799492279083,4.844170563421807,TIME_LIMIT,92066,0,0,77,17
2,12,1.198815e6,1.2296908158474733,4.844170563421807,TIME_LIMIT,92132,0,0,56,3
2,12,1.199342e6,1.2296908158474733,4.844170563421807,TIME_LIMIT,92173,0,0,62,24
2,12,1.200038e6,1.2298096534561187,4.844170563421807,TIME_LIMIT,92230,0,0,59,18
2,12,1.200742e6,1.2298096534561187,4.844170563421807,TIME_LIMIT,92283,0,0,71,13
2,12,1.201494e6,1.230344826932579,4.844170563421807,TIME_LIMIT,92349,0,0,54,2
2,12,1.202034e6,1.230344826932579,4.844170563421807,TIME_LIMIT,92390,0,0,73,24
2,12,1.202792e6,1.230688711967144,4.844170563421807,TIME_LIMIT,92454,0,0,44,8
2,12,1.203406e6,1.230688711967144,4.844170563421807,TIME_LIMIT,92500,0,0,72,10
2,12,1.204215e6,1.2307072407051975,4.844170563421807,TIME_LIMIT,92569,0,0,53,0
2,12,1.204846e6,1.2307072407051975,4.844170563421807,TIME_LIMIT,92616,0,0,80,9
2,12,1.205597e6,1.2310403987967706,4.844170563421807,TIME_LIMIT,92681,0,0,49,1
2,12,1.20619e6,1.2310403987967706,4.844170563421807,TIME_LIMIT,92726,0,0,86,29
2,12,1.206941e6,1.231315083872988,4.844170563421807,TIME_LIMIT,92790,0,0,57,6
2,12,1.207524e6,1.231315083872988,4.844170563421807,TIME_LIMIT,92833,0,0,79,38
2,12,1.208266e6,1.2314197116911298,4.844170563421807,TIME_LIMIT,92896,0,0,59,10
2,12,1.208816e6,1.2314197116911298,4.844170563421807,TIME_LIMIT,92939,0,0,80,24
2,12,1.20971e6,1.231702808746456,4.844170563421807,TIME_LIMIT,93015,0,0,60,5
2,12,1.210201e6,1.231702808746456,4.844170563421807,TIME_LIMIT,93056,0,0,53,14
2,12,1.210803e6,1.2317146580695348,4.844170563421807,TIME_LIMIT,93107,0,0,56,10
2,12,1.211402e6,1.2317146580695348,4.844170563421807,TIME_LIMIT,93150,0,0,87,46
2,12,1.212196e6,1.2317637411729896,4.844170563421807,TIME_LIMIT,93219,0,0,64,7
2,12,1.212806e6,1.2317637411729896,4.844170563421807,TIME_LIMIT,93262,0,0,87,30
2,12,1.213537e6,1.2317907503209504,4.844170563421807,TIME_LIMIT,93322,0,0,51,5
2,12,1.214059e6,1.2317907503209504,4.844170563421807,TIME_LIMIT,93363,0,0,57,20
2,12,1.214857e6,1.2320542172282716,4.844170563421807,TIME_LIMIT,93429,0,0,54,7
2,12,1.215471e6,1.2320542172282716,4.844170563421807,TIME_LIMIT,93476,0,0,81,46
2,12,1.216225e6,1.2321871231010972,4.844170563421807,TIME_LIMIT,93540,0,0,56,4
2,12,1.216756e6,1.2321871231010972,4.844170563421807,TIME_LIMIT,93582,0,0,86,41
2,12,1.217501e6,1.2322611427000811,4.844170563421807,TIME_LIMIT,93647,0,0,54,8
2,12,1.218064e6,1.2322611427000811,4.844170563421807,TIME_LIMIT,93690,0,0,95,29
2,12,1.218847e6,1.2323143488310757,4.844170563421807,TIME_LIMIT,93758,0,0,57,4
2,12,1.219353e6,1.2323143488310757,4.844170563421807,TIME_LIMIT,93797,0,0,80,27
2,12,1.220097e6,1.232682815258173,4.844170563421807,TIME_LIMIT,93862,0,0,58,5
2,12,1.220733e6,1.232682815258173,4.844170563421807,TIME_LIMIT,93907,0,0,41,15
2,12,1.221462e6,1.2329065253195481,4.844170563421807,TIME_LIMIT,93969,0,0,57,13
2,12,1.222043e6,1.2329065253195481,4.844170563421807,TIME_LIMIT,94015,0,0,71,19
2,12,1.22279e6,1.2330270794212042,4.844170563421807,TIME_LIMIT,94079,0,0,58,14
2,12,1.223354e6,1.2330270794212042,4.844170563421807,TIME_LIMIT,94125,0,0,65,16
2,12,1.224045e6,1.2333143698476867,4.844170563421807,TIME_LIMIT,94182,0,0,63,12
2,12,1.224653e6,1.2333143698476867,4.844170563421807,TIME_LIMIT,94224,0,0,89,35
2,12,1.225511e6,1.2335145738201774,4.844170563421807,TIME_LIMIT,94297,0,0,62,3
2,12,1.22614e6,1.2335145738201774,4.844170563421807,TIME_LIMIT,94344,0,0,74,19
2,12,1.226888e6,1.2337631071252657,4.844170563421807,TIME_LIMIT,94408,0,0,58,4
2,12,1.227475e6,1.2337631071252657,4.844170563421807,TIME_LIMIT,94455,0,0,62,13
2,12,1.228184e6,1.2340798565629154,4.844170563421807,TIME_LIMIT,94516,0,0,52,4
2,12,1.228792e6,1.2340798565629154,4.844170563421807,TIME_LIMIT,94562,0,0,69,19
2,12,1.229568e6,1.234347958260239,4.844170563421807,TIME_LIMIT,94628,0,0,46,1
2,12,1.230187e6,1.234347958260239,4.844170563421807,TIME_LIMIT,94676,0,0,73,22
2,12,1.230875e6,1.2343731296018268,4.844170563421807,TIME_LIMIT,94737,0,0,52,5
2,12,1.231527e6,1.2343731296018268,4.844170563421807,TIME_LIMIT,94787,0,0,77,13
2,12,1.232329e6,1.23521112709466,4.844170563421807,TIME_LIMIT,94856,0,0,56,3
2,12,1.232844e6,1.23521112709466,4.844170563421807,TIME_LIMIT,94895,0,0,73,38
2,12,1.233577e6,1.2357894090964567,4.844170563421807,TIME_LIMIT,94961,0,0,55,9
2,12,1.234141e6,1.2357894090964567,4.844170563421807,TIME_LIMIT,95005,0,0,58,15
2,12,1.234832e6,1.2358012472650568,4.844170563421807,TIME_LIMIT,95065,0,0,60,10
2,12,1.23543e6,1.2358012472650568,4.844170563421807,TIME_LIMIT,95111,0,0,42,19
2,12,1.236018e6,1.236606310076925,4.844170563421807,TIME_LIMIT,95162,0,0,60,13
2,12,1.23661e6,1.236606310076925,4.844170563421807,TIME_LIMIT,95205,0,0,85,37
2,12,1.237346e6,1.2366379316391154,4.844170563421807,TIME_LIMIT,95271,0,0,55,4
2,12,1.238045e6,1.2366379316391154,4.844170563421807,TIME_LIMIT,95324,0,0,81,28
2,12,1.238859e6,1.236755633996665,4.844170563421807,TIME_LIMIT,95394,0,0,57,6
2,12,1.239388e6,1.236755633996665,4.844170563421807,TIME_LIMIT,95433,0,0,74,35
2,12,1.240162e6,1.236936782053192,4.844170563421807,TIME_LIMIT,95500,0,0,58,2
2,12,1.240852e6,1.236936782053192,4.844170563421807,TIME_LIMIT,95551,0,0,72,38
2,12,1.241644e6,1.2374547569635683,4.844170563421807,TIME_LIMIT,95618,0,0,49,0
2,12,1.242218e6,1.2374547569635683,4.844170563421807,TIME_LIMIT,95662,0,0,66,29
2,12,1.242974e6,1.2376225486013404,4.844170563421807,TIME_LIMIT,95727,0,0,53,7
2,12,1.243606e6,1.2376225486013404,4.844170563421807,TIME_LIMIT,95773,0,0,76,25
2,12,1.244335e6,1.2377465799190472,4.844170563421807,TIME_LIMIT,95836,0,0,56,6
2,12,1.244947e6,1.2377465799190472,4.844170563421807,TIME_LIMIT,95882,0,0,44,12
2,12,1.245583e6,1.2382292412087061,4.844170563421807,TIME_LIMIT,95936,0,0,65,5
2,12,1.246158e6,1.2382292412087061,4.844170563421807,TIME_LIMIT,95981,0,0,59,26
2,12,1.246934e6,1.2382844260137496,4.844170563421807,TIME_LIMIT,96046,0,0,54,6
2,12,1.247571e6,1.2382844260137496,4.844170563421807,TIME_LIMIT,96095,0,0,68,18
2,12,1.248365e6,1.2383128876690785,4.844170563421807,TIME_LIMIT,96162,0,0,47,4
2,12,1.248942e6,1.2383128876690785,4.844170563421807,TIME_LIMIT,96206,0,0,72,20
2,12,1.249649e6,1.2383681685382142,4.844170563421807,TIME_LIMIT,96266,0,0,56,4
2,12,1.250342e6,1.2383681685382142,4.844170563421807,TIME_LIMIT,96316,0,0,88,22
2,12,1.251154e6,1.2384388500338126,4.844170563421807,TIME_LIMIT,96382,0,0,54,8
2,12,1.251698e6,1.2384388500338126,4.844170563421807,TIME_LIMIT,96424,0,0,68,13
2,12,1.252368e6,1.2388701464591259,4.844170563421807,TIME_LIMIT,96481,0,0,52,13
2,12,1.252854e6,1.2388701464591259,4.844170563421807,TIME_LIMIT,96518,0,0,78,38
2,12,1.253618e6,1.2389332189724815,4.844170563421807,TIME_LIMIT,96583,0,0,58,4
2,12,1.254277e6,1.2389332189724815,4.844170563421807,TIME_LIMIT,96635,0,0,43,10
2,12,1.25496e6,1.2389580931175368,4.844170563421807,TIME_LIMIT,96691,0,0,57,16
2,12,1.255542e6,1.2389580931175368,4.844170563421807,TIME_LIMIT,96736,0,0,88,21
2,12,1.256324e6,1.2393932388530682,4.844170563421807,TIME_LIMIT,96799,0,0,55,12
2,12,1.256831e6,1.2393932388530682,4.844170563421807,TIME_LIMIT,96839,0,0,69,28
